,x,y,w,h,class,conf,time,frame,ledge,filename
427,1356.92822265625,716.8065185546875,1436.09716796875,822.172119140625,0.0,0.6492403149604797,1656835113.3566494,87834,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
428,1357.1839599609375,716.8081665039062,1436.80859375,819.3626708984375,0.0,0.6484931707382202,1656835113.3966494,87835,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
429,1356.1259765625,717.4528198242188,1438.7369384765625,823.3238525390625,0.0,0.5309489369392395,1656835113.4366493,87836,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
430,1356.28662109375,717.4074096679688,1439.0743408203125,822.468505859375,0.0,0.4811828136444092,1656835113.4766493,87837,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
431,1355.8179931640625,719.01904296875,1438.3814697265625,822.8329467773438,0.0,0.4887307584285736,1656835113.5166492,87838,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
432,1356.44384765625,718.9697875976562,1438.0941162109375,822.4036254882812,0.0,0.5506365299224854,1656835113.5566492,87839,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
433,1356.8458251953125,719.7721557617188,1438.228759765625,822.2426147460938,0.0,0.5473132133483887,1656835113.5966492,87840,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
434,1358.2054443359375,720.6196899414062,1438.2998046875,822.4010009765625,0.0,0.5128718018531799,1656835113.6366491,87841,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
435,1357.095703125,721.2902221679688,1438.36376953125,821.7294311523438,0.0,0.5448023080825806,1656835113.676649,87842,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
436,1357.5595703125,720.9749145507812,1437.7493896484375,819.542236328125,0.0,0.520035445690155,1656835113.716649,87843,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
437,1356.8145751953125,721.1554565429688,1438.1553955078125,819.6240234375,0.0,0.5286774635314941,1656835113.756649,87844,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
438,1359.5240478515625,721.91796875,1437.743896484375,818.8331909179688,0.0,0.5219482779502869,1656835113.796649,87845,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
439,1357.1690673828125,722.1532592773438,1437.8260498046875,819.3031616210938,0.0,0.4760291278362274,1656835113.836649,87846,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
440,1359.396728515625,722.6278686523438,1437.5970458984375,818.9501953125,0.0,0.48742321133613586,1656835113.876649,87847,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
441,1357.8829345703125,722.5779418945312,1437.7271728515625,818.5858154296875,0.0,0.48087507486343384,1656835113.9166489,87848,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
442,1362.79638671875,723.1284790039062,1437.1007080078125,817.2186279296875,0.0,0.5016077160835266,1656835113.9566488,87849,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
443,1370.3248291015625,723.9769287109375,1439.1439208984375,819.8496704101562,0.0,0.4748912453651428,1656835113.9966488,87850,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
444,1368.904052734375,722.2139892578125,1439.32080078125,818.4508056640625,0.0,0.4741964340209961,1656835114.0366488,87851,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
445,1369.5118408203125,720.0175170898438,1439.94580078125,815.6419067382812,0.0,0.4477427899837494,1656835114.0766487,87852,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
446,1383.0206298828125,722.2222290039062,1445.19384765625,820.7186889648438,0.0,0.4964754581451416,1656835114.1166487,87853,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
447,1390.0897216796875,720.0184326171875,1454.50537109375,837.7741088867188,0.0,0.3757019340991974,1656835114.1566486,87854,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
448,1393.7274169921875,721.92041015625,1458.9637451171875,839.5032348632812,0.0,0.6546374559402466,1656835114.1966486,87855,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
449,1393.836181640625,719.5183715820312,1459.362548828125,839.6670532226562,0.0,0.6696053147315979,1656835114.2366486,87856,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
450,1392.9874267578125,717.2941284179688,1459.56982421875,839.89990234375,0.0,0.6277403235435486,1656835114.2766485,87857,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
451,1394.3260498046875,715.3334350585938,1459.1571044921875,841.7881469726562,0.0,0.6363524794578552,1656835114.3166485,87858,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
452,1395.2371826171875,715.346923828125,1459.5343017578125,840.6144409179688,0.0,0.6133043169975281,1656835114.3566484,87859,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
453,1395.60107421875,715.3504638671875,1459.4598388671875,839.7717895507812,0.0,0.6173784732818604,1656835114.3966484,87860,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
454,1395.6373291015625,714.6954956054688,1459.4208984375,840.8842163085938,0.0,0.5974927544593811,1656835114.4366484,87861,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
455,1396.7476806640625,713.9847412109375,1459.3447265625,840.224365234375,0.0,0.6207583546638489,1656835114.4766483,87862,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
456,1396.40869140625,713.6754760742188,1459.7186279296875,841.0652465820312,0.0,0.6266596913337708,1656835114.5166483,87863,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
457,1396.6683349609375,713.8197631835938,1460.0155029296875,840.4747314453125,0.0,0.598175585269928,1656835114.5566483,87864,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
458,1398.47705078125,714.3724975585938,1461.91650390625,839.1634521484375,0.0,0.5158777236938477,1656835114.5966482,87865,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
459,1397.7664794921875,715.6377563476562,1462.7952880859375,840.5355224609375,0.0,0.5318503379821777,1656835114.6366482,87866,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
460,1397.008544921875,717.0967407226562,1462.7357177734375,839.4909057617188,0.0,0.5584133863449097,1656835114.6766481,87867,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
461,1396.728271484375,717.7718505859375,1462.765625,838.8262939453125,0.0,0.5552916526794434,1656835114.716648,87868,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
462,1397.135498046875,718.6505737304688,1462.410400390625,839.3641357421875,0.0,0.5747266411781311,1656835114.756648,87869,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
463,1397.4444580078125,719.50146484375,1461.3348388671875,838.6693115234375,0.0,0.5877912044525146,1656835114.796648,87870,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
464,1397.6224365234375,720.2416381835938,1461.449462890625,837.8192138671875,0.0,0.5537779927253723,1656835114.836648,87871,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
465,1396.6533203125,719.4891967773438,1461.9664306640625,838.772705078125,0.0,0.5615079998970032,1656835114.876648,87872,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
466,1395.8798828125,719.1748657226562,1461.841064453125,839.0010375976562,0.0,0.5661506056785583,1656835114.916648,87873,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
467,1395.038818359375,719.1902465820312,1462.2530517578125,839.3770141601562,0.0,0.5821685194969177,1656835114.9566479,87874,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
468,1395.116455078125,718.6726684570312,1461.918701171875,839.564697265625,0.0,0.5951215028762817,1656835114.9966478,87875,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
469,1397.2344970703125,717.8025512695312,1462.909912109375,838.494384765625,0.0,0.6026479005813599,1656835115.0366478,87876,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
470,1396.75927734375,717.1506958007812,1463.33740234375,838.9715576171875,0.0,0.5782836675643921,1656835115.0766478,87877,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
471,1395.135009765625,715.8674926757812,1464.698974609375,839.5007934570312,0.0,0.6542314291000366,1656835115.1166477,87878,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
472,1394.5845947265625,714.7595825195312,1465.57568359375,838.7941284179688,0.0,0.6021660566329956,1656835115.1566477,87879,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
473,1396.960693359375,714.6511840820312,1466.439453125,839.4876098632812,0.0,0.4527158737182617,1656835115.1966476,87880,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
474,1395.6962890625,714.1507568359375,1466.3643798828125,840.078125,0.0,0.4509851932525635,1656835115.2366476,87881,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
475,1394.468994140625,714.58984375,1466.9935302734375,839.9579467773438,0.0,0.4157789349555969,1656835115.2766476,87882,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
476,1398.42236328125,713.6220092773438,1468.4747314453125,837.4003295898438,0.0,0.44352227449417114,1656835115.3166475,87883,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
477,1405.40673828125,717.942626953125,1471.9439697265625,838.0128173828125,0.0,0.45575499534606934,1656835115.3566475,87884,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
478,1421.2354736328125,723.852294921875,1482.9197998046875,843.8161010742188,0.0,0.6266130208969116,1656835115.3966475,87885,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
479,1430.7259521484375,725.44580078125,1497.2408447265625,843.6111450195312,0.0,0.46218955516815186,1656835115.4366474,87886,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
480,1429.810546875,721.8853149414062,1500.0362548828125,839.1646118164062,0.0,0.49569788575172424,1656835115.4766474,87887,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
481,1429.5986328125,720.1577758789062,1498.8385009765625,837.2353515625,0.0,0.45275458693504333,1656835115.5166473,87888,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
482,1428.144775390625,718.9727172851562,1497.691162109375,838.8416137695312,0.0,0.35642027854919434,1656835115.5566473,87889,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
483,1164.806396484375,234.5221710205078,1297.2894287109375,317.8589782714844,0.0,0.3467887043952942,1656835115.876647,87897,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
484,1164.647705078125,234.17445373535156,1301.1912841796875,318.235107421875,0.0,0.3217099905014038,1656835115.916647,87898,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
485,1347.599609375,711.8123168945312,1443.875732421875,836.1660766601562,0.0,0.6992367506027222,1656835116.1966467,87905,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
486,1345.526123046875,708.8907470703125,1444.9150390625,838.2886962890625,0.0,0.5548557043075562,1656835116.2366467,87906,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
487,1345.540771484375,710.7552490234375,1445.22509765625,839.1825561523438,0.0,0.5191603899002075,1656835116.2766466,87907,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
488,1342.7535400390625,714.793212890625,1443.217041015625,841.2921142578125,0.0,0.5443505644798279,1656835116.3166466,87908,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
489,1340.7276611328125,719.1485595703125,1440.4154052734375,847.3342895507812,0.0,0.645658552646637,1656835116.3566465,87909,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
490,1340.25146484375,719.7924194335938,1438.185791015625,856.2722778320312,0.0,0.781855583190918,1656835116.3966465,87910,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
491,1337.59423828125,725.20654296875,1436.2445068359375,859.6423950195312,0.0,0.7457172274589539,1656835116.4366465,87911,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
492,1336.484375,730.2827758789062,1433.2064208984375,863.4140014648438,0.0,0.7475748658180237,1656835116.4766464,87912,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
493,1333.9903564453125,733.677734375,1430.3858642578125,866.2941284179688,0.0,0.6366974115371704,1656835116.5166464,87913,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
494,1330.5677490234375,736.2986450195312,1428.7489013671875,869.0897216796875,0.0,0.6524527072906494,1656835116.5566463,87914,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
495,1328.3782958984375,738.88818359375,1427.861328125,872.138427734375,0.0,0.6902793049812317,1656835116.5966463,87915,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
496,1330.3797607421875,742.5011596679688,1426.479248046875,875.9214477539062,0.0,0.5730829834938049,1656835116.6366463,87916,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
497,1330.0985107421875,745.9924926757812,1423.5794677734375,875.1861572265625,0.0,0.33422204852104187,1656835116.6766462,87917,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
498,1336.954345703125,700.29150390625,1424.883544921875,794.0753173828125,0.0,0.7180590033531189,1656835127.436636,88186,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
499,1334.900146484375,694.5255737304688,1425.517333984375,789.225830078125,0.0,0.7407234311103821,1656835127.476636,88187,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
500,1335.803466796875,689.8953247070312,1426.2655029296875,789.1295776367188,0.0,0.7543347477912903,1656835127.516636,88188,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
501,1335.7740478515625,686.3341064453125,1427.5458984375,789.0352783203125,0.0,0.763380229473114,1656835127.5566359,88189,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
502,1335.7271728515625,685.7021484375,1428.0670166015625,788.210693359375,0.0,0.7610182762145996,1656835127.5966358,88190,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
503,1334.5125732421875,686.2742919921875,1427.7618408203125,787.7434692382812,0.0,0.7585436105728149,1656835127.6366358,88191,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
504,1333.384765625,686.9266967773438,1428.6177978515625,788.6276245117188,0.0,0.7570050954818726,1656835127.6766357,88192,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
505,1332.8885498046875,687.7763671875,1428.71875,789.1160278320312,0.0,0.7556145787239075,1656835127.7166357,88193,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
506,1332.921875,689.3780517578125,1428.7939453125,790.9749145507812,0.0,0.7351842522621155,1656835127.7566357,88194,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
507,1333.3212890625,690.9182739257812,1428.3203125,792.3624267578125,0.0,0.7357010841369629,1656835127.7966356,88195,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
508,1333.3330078125,691.6332397460938,1427.587158203125,792.562744140625,0.0,0.7425298094749451,1656835127.8366356,88196,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
509,1333.4202880859375,691.6533813476562,1428.0106201171875,792.4645385742188,0.0,0.7384558916091919,1656835127.8766356,88197,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
510,1333.52978515625,692.7640991210938,1427.9638671875,792.5173950195312,0.0,0.7249605059623718,1656835127.9166355,88198,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
511,1333.58740234375,693.3023681640625,1427.2337646484375,792.6023559570312,0.0,0.7212193608283997,1656835127.9566355,88199,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
512,1333.949951171875,694.3853149414062,1427.4327392578125,793.7706909179688,0.0,0.6545475721359253,1656835127.9966354,88200,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
513,1334.0260009765625,695.717529296875,1427.2454833984375,792.99072265625,0.0,0.6639760136604309,1656835128.0366354,88201,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
514,1334.1590576171875,697.0056762695312,1426.175048828125,794.4846801757812,0.0,0.6795719861984253,1656835128.0766354,88202,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
515,1333.8914794921875,697.9986572265625,1425.239013671875,793.6840209960938,0.0,0.6225963234901428,1656835128.1166353,88203,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
516,1333.7130126953125,699.2405395507812,1423.4527587890625,794.248779296875,0.0,0.6257960200309753,1656835128.1566353,88204,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
517,1333.606689453125,699.041015625,1423.1585693359375,794.9219970703125,0.0,0.632766604423523,1656835128.1966352,88205,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
518,1333.3570556640625,699.658935546875,1421.8690185546875,795.4539184570312,0.0,0.5777783989906311,1656835128.2366352,88206,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
519,1331.59619140625,699.117919921875,1421.695556640625,788.3518676757812,0.0,0.6394352316856384,1656835128.2766352,88207,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
520,1329.7017822265625,693.271484375,1414.1961669921875,777.2644653320312,0.0,0.6476726531982422,1656835128.3166351,88208,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
521,1130.335205078125,372.45440673828125,1249.760986328125,499.5897521972656,0.0,0.25356653332710266,1656835130.3966331,88260,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
522,1556.8607177734375,243.56207275390625,1706.208740234375,323.7804260253906,0.0,0.2828969657421112,1656835131.636632,88291,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
523,1338.2547607421875,713.4984130859375,1394.17578125,777.92236328125,0.0,0.2664699852466583,1656835131.8766317,88297,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
524,1367.18701171875,729.6895141601562,1437.88818359375,797.206298828125,0.0,0.30388331413269043,1656835131.9166317,88298,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
525,1414.5426025390625,744.4949951171875,1472.90380859375,826.2913208007812,0.0,0.252675861120224,1656835131.9566317,88299,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
526,1118.0902099609375,640.2109985351562,1227.720703125,746.748291015625,0.0,0.7093790769577026,1656835137.5966263,88440,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
527,1120.7283935546875,646.2650146484375,1239.28271484375,751.5271606445312,0.0,0.8000697493553162,1656835137.6366262,88441,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
528,1137.936767578125,657.8310546875,1254.9776611328125,760.6775512695312,0.0,0.7861354947090149,1656835137.6766262,88442,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
529,1145.884033203125,661.3738403320312,1260.9510498046875,764.7157592773438,0.0,0.7831830382347107,1656835137.7166262,88443,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
530,1145.8095703125,662.67431640625,1262.3126220703125,762.8442993164062,0.0,0.781854510307312,1656835137.7566261,88444,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
531,1146.4617919921875,662.08984375,1264.703125,761.5880737304688,0.0,0.7841610312461853,1656835137.796626,88445,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
532,1147.296142578125,661.643310546875,1265.8035888671875,757.8070678710938,0.0,0.7897509336471558,1656835137.836626,88446,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
533,1149.2728271484375,658.843994140625,1266.9677734375,755.0490112304688,0.0,0.7968189120292664,1656835137.876626,88447,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
534,1150.2735595703125,656.8675537109375,1269.2786865234375,753.1572265625,0.0,0.7979576587677002,1656835137.916626,88448,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
535,1152.912109375,655.9967651367188,1270.47802734375,751.9100341796875,0.0,0.7951037287712097,1656835137.956626,88449,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
536,1155.1514892578125,654.9974365234375,1273.988037109375,751.0585327148438,0.0,0.7979934811592102,1656835137.996626,88450,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
537,1156.4981689453125,654.2269287109375,1275.3060302734375,749.467529296875,0.0,0.7892643809318542,1656835138.0366259,88451,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
538,1161.4598388671875,652.4049682617188,1277.5396728515625,748.3616333007812,0.0,0.7826555371284485,1656835138.0766258,88452,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
539,1164.2230224609375,650.5014038085938,1279.9351806640625,745.7315063476562,0.0,0.7833753228187561,1656835138.1166258,88453,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
540,1166.5472412109375,648.9552612304688,1282.05029296875,743.093017578125,0.0,0.7746900320053101,1656835138.1566257,88454,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
541,1168.5869140625,647.9104614257812,1284.43212890625,739.556884765625,0.0,0.7963630557060242,1656835138.1966257,88455,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
542,1169.09130859375,645.6141967773438,1290.318115234375,734.0935668945312,0.0,0.8105718493461609,1656835138.2366257,88456,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
543,1164.205810546875,641.9727783203125,1293.1884765625,731.1510620117188,0.0,0.8064155578613281,1656835138.2766256,88457,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
544,1166.2994384765625,643.7778930664062,1298.345703125,730.5178833007812,0.0,0.7684413194656372,1656835138.3166256,88458,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
545,1171.36962890625,645.1237182617188,1305.429931640625,727.581787109375,0.0,0.6430832147598267,1656835138.3566256,88459,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
