,x,y,w,h,class,conf,time,frame,ledge,filename
770,0.0,397.3819274902344,109.3968734741211,566.5211181640625,0.0,0.6008457541465759,1656601665.559556,11639,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
771,0.0,397.3103942871094,109.63462829589844,566.5296630859375,0.0,0.6111268401145935,1656601665.599556,11640,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
772,0.0,397.3431091308594,109.60579681396484,566.591796875,0.0,0.6292953491210938,1656601665.639556,11641,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
773,0.0,397.3085632324219,109.38529968261719,566.4637451171875,0.0,0.6332899332046509,1656601665.679556,11642,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
774,0.0,397.31317138671875,109.32365417480469,566.42529296875,0.0,0.6120906472206116,1656601665.7195559,11643,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
775,0.0,397.205810546875,109.4969711303711,566.778076171875,0.0,0.603662371635437,1656601665.7595558,11644,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
776,0.0,397.14520263671875,109.29085540771484,566.80078125,0.0,0.5889297723770142,1656601665.7995558,11645,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
777,0.0,397.336181640625,109.3556137084961,566.6493530273438,0.0,0.6104956269264221,1656601665.8395557,11646,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
778,0.0,397.09124755859375,109.4635238647461,566.8602905273438,0.0,0.6093660593032837,1656601665.8795557,11647,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
779,0.0,397.0712890625,109.4716796875,566.8177490234375,0.0,0.619414746761322,1656601665.9195557,11648,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
780,0.0,396.914306640625,109.33442687988281,566.8300170898438,0.0,0.6103722453117371,1656601665.9595556,11649,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
781,0.0,400.01824951171875,115.27554321289062,568.5947265625,0.0,0.5270631909370422,1656601665.9995556,11650,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
782,0.0,398.75799560546875,115.708740234375,568.3973388671875,0.0,0.5173282623291016,1656601666.0395555,11651,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
783,0.0,399.5546569824219,115.72750091552734,568.3299560546875,0.0,0.5447341203689575,1656601666.0795555,11652,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
784,0.0,398.69647216796875,116.15117645263672,568.375244140625,0.0,0.514086902141571,1656601666.1195555,11653,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
785,0.0,399.4736328125,116.24436950683594,568.4098510742188,0.0,0.5046474933624268,1656601666.1595554,11654,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
786,0.0,399.49188232421875,116.47686767578125,568.45068359375,0.0,0.5094128251075745,1656601666.1995554,11655,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
787,0.0,399.52166748046875,116.36256408691406,568.400146484375,0.0,0.48266497254371643,1656601666.2395554,11656,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
788,0.0,399.3583984375,116.86088562011719,568.5094604492188,0.0,0.4961176812648773,1656601666.2795553,11657,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
789,0.0,399.42236328125,116.88652038574219,568.5136108398438,0.0,0.5122339129447937,1656601666.3195553,11658,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
790,0.0,399.67376708984375,116.10578918457031,568.086669921875,0.0,0.551384687423706,1656601666.3595552,11659,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
791,0.0,399.6279296875,116.17692565917969,568.3922729492188,0.0,0.5370397567749023,1656601666.3995552,11660,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
792,0.0,399.57977294921875,116.29100799560547,568.4390869140625,0.0,0.5497055053710938,1656601666.4395552,11661,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
793,0.0,399.54437255859375,116.51206970214844,568.4652709960938,0.0,0.557367742061615,1656601666.4795551,11662,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
794,0.0,399.7073669433594,115.25154113769531,567.7396240234375,0.0,0.5538874864578247,1656601666.519555,11663,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
795,0.0,399.80810546875,114.57989501953125,566.7565307617188,0.0,0.5624200105667114,1656601666.559555,11664,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
796,0.0,399.960205078125,114.34175872802734,566.8207397460938,0.0,0.5569987297058105,1656601666.599555,11665,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
797,0.0,400.1101989746094,114.28504943847656,566.7845458984375,0.0,0.5565677285194397,1656601666.639555,11666,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
798,0.0,400.1767578125,114.3297348022461,566.8192138671875,0.0,0.5729180574417114,1656601666.679555,11667,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
799,0.0,400.26580810546875,114.40388488769531,566.8359375,0.0,0.5934293270111084,1656601666.719555,11668,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
800,0.0,400.2286071777344,114.44436645507812,566.642333984375,0.0,0.5945935845375061,1656601666.7595549,11669,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
801,0.0,400.147705078125,114.3984603881836,566.5811767578125,0.0,0.5734565854072571,1656601666.7995548,11670,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
802,0.0,400.16217041015625,114.27315521240234,566.5384521484375,0.0,0.5688315033912659,1656601666.8395548,11671,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
803,0.0,400.12249755859375,114.50260925292969,566.4088134765625,0.0,0.5807373523712158,1656601666.8795547,11672,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
804,0.0,399.9598083496094,113.99751281738281,566.1875,0.0,0.5935994982719421,1656601666.9195547,11673,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
805,0.0,400.0540771484375,113.90301513671875,565.940673828125,0.0,0.5849705934524536,1656601666.9595547,11674,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
806,0.0,399.6865234375,113.78279876708984,565.8310546875,0.0,0.5380278825759888,1656601666.9995546,11675,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
807,0.0,399.6656188964844,113.7016830444336,565.782958984375,0.0,0.5233429074287415,1656601667.0395546,11676,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
808,0.0,399.7183837890625,113.58781433105469,565.7478637695312,0.0,0.5030873417854309,1656601667.0795546,11677,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
809,0.0,399.6465759277344,113.60575866699219,565.7509765625,0.0,0.5078893303871155,1656601667.1195545,11678,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
810,0.0,399.6298828125,113.88163757324219,565.8856811523438,0.0,0.5413784384727478,1656601667.1595545,11679,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
811,0.0,400.041748046875,113.6026840209961,565.806396484375,0.0,0.5111947655677795,1656601667.1995544,11680,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
812,0.0,400.049072265625,113.59227752685547,565.8202514648438,0.0,0.5144383907318115,1656601667.2395544,11681,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
813,0.0,399.8316345214844,113.60869598388672,565.8497314453125,0.0,0.5456675887107849,1656601667.2795544,11682,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
814,0.0,399.64111328125,113.7041015625,565.8839721679688,0.0,0.5451664328575134,1656601667.3195543,11683,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
815,0.0,399.678955078125,113.52342987060547,565.8466186523438,0.0,0.5210331678390503,1656601667.3595543,11684,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
816,0.0,399.6685485839844,113.58037567138672,565.8356323242188,0.0,0.514005720615387,1656601667.3995543,11685,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
817,0.0,399.76971435546875,113.46287536621094,565.7913818359375,0.0,0.5179314017295837,1656601667.4395542,11686,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
818,0.0,399.9966735839844,113.6265869140625,565.7743530273438,0.0,0.5434309244155884,1656601667.4795542,11687,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
819,0.0,399.9278259277344,113.64131164550781,565.7660522460938,0.0,0.5334872603416443,1656601667.5195541,11688,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
820,0.0,400.025634765625,113.53971862792969,565.717529296875,0.0,0.5262412428855896,1656601667.559554,11689,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
821,0.0,399.89276123046875,113.5709457397461,565.7396240234375,0.0,0.5250230431556702,1656601667.599554,11690,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
822,0.0,399.90887451171875,113.5302734375,565.689453125,0.0,0.5265322923660278,1656601667.639554,11691,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
823,0.0,399.8758239746094,113.47664642333984,565.5911865234375,0.0,0.5036590695381165,1656601667.679554,11692,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
824,0.0,400.05609130859375,113.65411376953125,565.7186889648438,0.0,0.5424630641937256,1656601667.719554,11693,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
825,0.0,400.3750915527344,113.29671478271484,565.5390014648438,0.0,0.5270297527313232,1656601667.759554,11694,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
826,0.0,400.32440185546875,113.3936767578125,565.575439453125,0.0,0.5468692779541016,1656601667.7995539,11695,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
827,0.0,400.4043884277344,113.51057434082031,565.559814453125,0.0,0.5542835593223572,1656601667.8395538,11696,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
828,0.0,400.3882751464844,113.42637634277344,565.5601806640625,0.0,0.56820148229599,1656601667.8795538,11697,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
829,0.0,400.49334716796875,113.41899108886719,565.5196533203125,0.0,0.5623185038566589,1656601667.9195538,11698,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
830,0.0,400.548095703125,113.28257751464844,565.4721069335938,0.0,0.5592678189277649,1656601667.9595537,11699,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
831,0.0,399.10540771484375,115.71685028076172,567.988037109375,0.0,0.44716206192970276,1656601667.9995537,11700,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
832,0.0,399.46002197265625,115.41685485839844,567.7108154296875,0.0,0.4662659168243408,1656601668.0395536,11701,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
833,0.0,399.19720458984375,115.67635345458984,567.7755126953125,0.0,0.48198390007019043,1656601668.0795536,11702,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
834,0.0,399.40185546875,115.17076110839844,567.6287841796875,0.0,0.4153570830821991,1656601668.1195536,11703,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
835,0.0,399.23040771484375,115.46308898925781,567.8324584960938,0.0,0.43366968631744385,1656601668.1595535,11704,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
836,0.0,399.2670593261719,115.4632568359375,567.7984619140625,0.0,0.43963220715522766,1656601668.1995535,11705,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
837,0.0,399.35107421875,115.575439453125,567.7726440429688,0.0,0.45691978931427,1656601668.2395535,11706,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
838,0.0,399.13006591796875,115.5238037109375,568.1344604492188,0.0,0.4248100817203522,1656601668.2795534,11707,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
839,0.0,399.11297607421875,115.646240234375,568.0978393554688,0.0,0.4757852554321289,1656601668.3195534,11708,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
840,0.0,399.11956787109375,115.76316833496094,568.0892333984375,0.0,0.4908180236816406,1656601668.3595533,11709,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
841,0.0,399.1089782714844,115.5220947265625,568.1754150390625,0.0,0.46130824089050293,1656601668.3995533,11710,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
842,0.0,399.22332763671875,115.6096420288086,568.1435546875,0.0,0.4887157380580902,1656601668.4395533,11711,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
843,0.0,399.1676940917969,115.79964447021484,568.0547485351562,0.0,0.5058533549308777,1656601668.4795532,11712,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
844,0.0,399.0708923339844,115.89083862304688,568.1285400390625,0.0,0.49775102734565735,1656601668.5195532,11713,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
845,0.0,399.06707763671875,115.70116424560547,567.6652221679688,0.0,0.4792160391807556,1656601668.5595531,11714,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
846,0.0,399.0755310058594,115.71649169921875,567.67333984375,0.0,0.47997403144836426,1656601668.599553,11715,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
847,0.0,398.99127197265625,115.86837768554688,567.6966552734375,0.0,0.5066220164299011,1656601668.639553,11716,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
848,0.0,398.96673583984375,115.84501647949219,567.728271484375,0.0,0.49585744738578796,1656601668.679553,11717,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
849,0.0,399.00115966796875,115.84217834472656,567.7244873046875,0.0,0.5057839155197144,1656601668.719553,11718,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
850,0.0,398.9892578125,115.8593978881836,567.7220458984375,0.0,0.5065833926200867,1656601668.759553,11719,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
851,0.0,399.031005859375,115.78385925292969,567.688232421875,0.0,0.49368229508399963,1656601668.799553,11720,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
852,0.0,399.032958984375,115.84832763671875,567.6021728515625,0.0,0.5170940160751343,1656601668.8395529,11721,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
853,0.0,398.895751953125,116.20292663574219,567.793212890625,0.0,0.49154484272003174,1656601668.8795528,11722,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
854,0.0,398.84466552734375,116.22795104980469,567.821044921875,0.0,0.5009236335754395,1656601668.9195528,11723,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
855,0.0,398.8497009277344,116.17945861816406,567.783447265625,0.0,0.4946865737438202,1656601668.9595528,11724,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
856,0.0,398.80023193359375,116.05345153808594,567.763671875,0.0,0.48124265670776367,1656601668.9995527,11725,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
857,0.0,398.793212890625,116.1783676147461,567.7982788085938,0.0,0.4987443685531616,1656601669.0395527,11726,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
858,0.0,398.77099609375,116.14897918701172,568.0238037109375,0.0,0.48747703433036804,1656601669.0795527,11727,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
859,0.0,398.740234375,116.42073059082031,568.4794311523438,0.0,0.4893746078014374,1656601669.1195526,11728,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
860,0.0,398.6719665527344,116.37153625488281,568.5050048828125,0.0,0.4898735284805298,1656601669.1595526,11729,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
861,0.0,398.6787109375,116.49275970458984,568.5380859375,0.0,0.4926314949989319,1656601669.1995525,11730,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
862,0.0,398.69873046875,116.51082611083984,568.5204467773438,0.0,0.49618637561798096,1656601669.2395525,11731,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
863,0.0,398.7073669433594,116.53118896484375,568.521484375,0.0,0.4995397925376892,1656601669.2795525,11732,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
864,0.0,398.6595458984375,116.5859603881836,568.5244750976562,0.0,0.5046125650405884,1656601669.3195524,11733,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
865,0.0,398.640380859375,115.85710144042969,568.2128295898438,0.0,0.49227821826934814,1656601669.3595524,11734,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
866,0.0,398.55987548828125,115.66213989257812,568.273193359375,0.0,0.4753763973712921,1656601669.3995523,11735,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
867,0.0,398.60223388671875,115.79270935058594,568.1569213867188,0.0,0.4891202449798584,1656601669.4395523,11736,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
868,0.0,398.46990966796875,116.11138153076172,568.318603515625,0.0,0.47146278619766235,1656601669.4795523,11737,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
869,0.0,398.4288024902344,116.02149963378906,568.1454467773438,0.0,0.5016500353813171,1656601669.5195522,11738,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
870,0.0,398.3828125,116.22994232177734,568.2047729492188,0.0,0.523796558380127,1656601669.5595522,11739,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
871,0.0,398.59783935546875,115.971923828125,568.10888671875,0.0,0.49246057868003845,1656601669.5995522,11740,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
872,0.0,397.4244079589844,115.83882904052734,568.6557006835938,0.0,0.4899297058582306,1656601669.639552,11741,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
873,0.0,398.583740234375,115.88810729980469,568.025634765625,0.0,0.47530099749565125,1656601669.679552,11742,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
874,0.0,398.6416015625,115.9959945678711,568.615966796875,0.0,0.4542485475540161,1656601669.719552,11743,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
875,0.0,398.39031982421875,116.20927429199219,568.923828125,0.0,0.4429669976234436,1656601669.759552,11744,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
876,0.0,398.4657897949219,116.38920593261719,569.0345458984375,0.0,0.48570820689201355,1656601669.799552,11745,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
877,0.0,398.1145935058594,117.0345458984375,569.7074584960938,0.0,0.47723713517189026,1656601669.839552,11746,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
878,0.0,398.10577392578125,116.96004486083984,569.6936645507812,0.0,0.4840761125087738,1656601669.879552,11747,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
879,0.0,398.20562744140625,116.94689178466797,569.61376953125,0.0,0.502130389213562,1656601669.9195518,11748,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
880,0.0,398.09686279296875,116.7865219116211,569.75830078125,0.0,0.4487016201019287,1656601669.9595518,11749,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
881,0.0,398.971923828125,118.8579330444336,569.005615234375,0.0,0.46539464592933655,1656601669.9995518,11750,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
882,0.0,399.1687927246094,118.57463836669922,568.17919921875,0.0,0.5232393145561218,1656601670.0395517,11751,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
883,0.0,398.8741149902344,117.36627197265625,567.8878173828125,0.0,0.45570269227027893,1656601670.0795517,11752,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
884,0.0,398.93829345703125,117.82119750976562,568.0261840820312,0.0,0.5134052634239197,1656601670.1195517,11753,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
885,0.0,398.96844482421875,117.33299255371094,567.8994140625,0.0,0.4327619671821594,1656601670.1595516,11754,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
886,0.0,399.1451110839844,117.40956115722656,567.8519287109375,0.0,0.5174446702003479,1656601670.1995516,11755,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
887,0.0,399.2041015625,117.92208099365234,568.0067138671875,0.0,0.5584649443626404,1656601670.2395515,11756,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
888,0.0,398.90850830078125,118.06097412109375,568.0933837890625,0.0,0.560318648815155,1656601670.2795515,11757,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
889,0.0,399.0706481933594,117.19756317138672,569.0635986328125,0.0,0.5291301608085632,1656601670.3195515,11758,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
890,0.0,399.1318359375,116.85540771484375,568.6640625,0.0,0.5256422758102417,1656601670.3595514,11759,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
891,0.0,399.1259765625,116.60173797607422,568.6014404296875,0.0,0.5132707357406616,1656601670.3995514,11760,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
892,0.0,399.1259765625,116.44853973388672,568.5787963867188,0.0,0.503419816493988,1656601670.4395514,11761,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
893,0.0,399.2476501464844,114.67881774902344,567.6025390625,0.0,0.47583919763565063,1656601670.4795513,11762,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
894,0.0,399.17425537109375,114.8309326171875,567.635986328125,0.0,0.49037352204322815,1656601670.5195513,11763,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
895,0.0,399.126220703125,114.88101196289062,567.7197265625,0.0,0.4900282919406891,1656601670.5595512,11764,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
896,0.0,398.89691162109375,115.21044921875,567.8385620117188,0.0,0.466351717710495,1656601670.5995512,11765,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
897,0.0,398.876953125,115.31571960449219,567.81591796875,0.0,0.4646357297897339,1656601670.6395512,11766,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
898,0.0,398.5047302246094,114.74198913574219,567.9483642578125,0.0,0.5011501908302307,1656601670.6795511,11767,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
899,0.0,398.58612060546875,115.10857391357422,567.41064453125,0.0,0.5135780572891235,1656601670.719551,11768,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
900,0.0,398.44580078125,115.14434814453125,567.447509765625,0.0,0.5129300951957703,1656601670.759551,11769,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
901,0.0,398.1719970703125,115.078369140625,567.5654296875,0.0,0.4558360278606415,1656601670.799551,11770,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
902,0.0,398.2581787109375,114.82121276855469,567.48388671875,0.0,0.4651040732860565,1656601670.839551,11771,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
903,0.0,398.33270263671875,114.60213470458984,567.3304443359375,0.0,0.47921034693717957,1656601670.879551,11772,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
904,0.0,398.2857360839844,114.53358459472656,567.4552612304688,0.0,0.46931007504463196,1656601670.919551,11773,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
905,0.0,398.326171875,114.3375244140625,567.6234130859375,0.0,0.475116103887558,1656601670.9595509,11774,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
906,0.0,398.28778076171875,114.11921691894531,567.5966796875,0.0,0.4196870028972626,1656601670.9995508,11775,FAR1R,Auklab1_FAR1R_2022-06-30_15.00.00.mp4
