,x,y,w,h,class,conf,time,frame,ledge,filename
928,1975.872802734375,475.2860412597656,2109.7001953125,607.3082885742188,0.0,0.7151548862457275,1657299351.5568037,83789,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
929,1975.706298828125,475.2572021484375,2109.261962890625,605.0961303710938,0.0,0.7076641321182251,1657299351.5968037,83790,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
930,1975.65087890625,476.4372863769531,2107.467041015625,606.5137329101562,0.0,0.7172473073005676,1657299351.6368036,83791,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
931,1975.5985107421875,476.632080078125,2107.45947265625,605.9563598632812,0.0,0.7369989156723022,1657299351.6768036,83792,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
932,1974.8499755859375,477.4766540527344,2106.4921875,605.2915649414062,0.0,0.741569459438324,1657299351.7168036,83793,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
933,1971.9176025390625,478.16943359375,2100.61328125,607.1984252929688,0.0,0.7574359774589539,1657299351.7568035,83794,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
934,1973.1719970703125,479.3314208984375,2099.994140625,608.2088012695312,0.0,0.7529811859130859,1657299351.7968035,83795,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
935,1972.845947265625,478.87139892578125,2100.132080078125,607.9581298828125,0.0,0.7542843222618103,1657299351.8368034,83796,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
936,1974.0081787109375,479.716552734375,2098.995361328125,608.6663208007812,0.0,0.7497480511665344,1657299351.8768034,83797,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
937,1975.0709228515625,480.5459899902344,2099.562255859375,610.0361938476562,0.0,0.755036473274231,1657299351.9168034,83798,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
938,1975.671630859375,480.962646484375,2099.5458984375,610.0978393554688,0.0,0.755815863609314,1657299351.9568033,83799,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
939,1967.1356201171875,484.6570129394531,2073.94775390625,626.9933471679688,0.0,0.7523468732833862,1657299351.9968033,83800,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
940,1947.907958984375,493.224609375,2033.0450439453125,652.6351928710938,0.0,0.720789909362793,1657299352.0368032,83801,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
941,1944.679931640625,497.947998046875,2027.14599609375,653.231201171875,0.0,0.7400959134101868,1657299352.0768032,83802,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
942,1945.5521240234375,501.0312805175781,2027.0504150390625,657.7791137695312,0.0,0.7448234558105469,1657299352.1168032,83803,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
943,1945.793212890625,501.82244873046875,2027.3349609375,659.5208129882812,0.0,0.74510657787323,1657299352.1568031,83804,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
944,1946.0487060546875,501.9409484863281,2028.001220703125,659.145263671875,0.0,0.7452116012573242,1657299352.196803,83805,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
945,1946.071533203125,501.91943359375,2028.3397216796875,658.18408203125,0.0,0.7447524666786194,1657299352.236803,83806,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
946,1946.76953125,502.4687805175781,2028.248779296875,657.0325927734375,0.0,0.7424426674842834,1657299352.276803,83807,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
947,1947.251708984375,502.848876953125,2028.3914794921875,658.7214965820312,0.0,0.7395711541175842,1657299352.316803,83808,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
948,1947.9908447265625,503.5646667480469,2028.316162109375,661.3330688476562,0.0,0.7350351214408875,1657299352.356803,83809,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
949,1948.2098388671875,504.48504638671875,2027.905029296875,660.7826538085938,0.0,0.7402756810188293,1657299352.396803,83810,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
950,1948.78662109375,506.3053894042969,2028.314697265625,661.7431640625,0.0,0.7474107146263123,1657299352.4368029,83811,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
951,1949.359130859375,507.1844787597656,2028.5609130859375,664.3678588867188,0.0,0.7430413365364075,1657299352.4768028,83812,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
952,1949.181884765625,507.9707946777344,2029.7474365234375,665.6124877929688,0.0,0.7393098473548889,1657299352.5168028,83813,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
953,1949.194091796875,508.8959655761719,2029.455810546875,667.54931640625,0.0,0.7336206436157227,1657299352.5568027,83814,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
954,1950.1007080078125,510.0314636230469,2029.86279296875,668.3078002929688,0.0,0.7267712354660034,1657299352.5968027,83815,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
955,1951.013427734375,511.20220947265625,2030.382568359375,668.4207153320312,0.0,0.7324146032333374,1657299352.6368027,83816,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
956,1958.612060546875,510.27203369140625,2061.75927734375,650.8567504882812,0.0,0.732569694519043,1657299352.6768026,83817,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
957,1974.8743896484375,502.01226806640625,2100.588623046875,614.9747924804688,0.0,0.6843915581703186,1657299352.7168026,83818,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
958,1977.289306640625,499.9976806640625,2110.192138671875,613.3754272460938,0.0,0.6278533935546875,1657299352.7568026,83819,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
959,1976.359130859375,497.75811767578125,2111.0263671875,607.02392578125,0.0,0.5934015512466431,1657299352.7968025,83820,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
960,1976.7994384765625,494.4463195800781,2110.85693359375,609.4000854492188,0.0,0.6240088939666748,1657299352.8368025,83821,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
961,1975.4010009765625,490.44049072265625,2107.028076171875,607.750732421875,0.0,0.6544278264045715,1657299352.8768024,83822,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
962,1973.1605224609375,487.45745849609375,2108.559326171875,606.9323120117188,0.0,0.6046463251113892,1657299352.9168024,83823,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
963,1973.2557373046875,485.9725646972656,2107.21484375,600.18896484375,0.0,0.5663743615150452,1657299352.9568024,83824,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
964,1974.2586669921875,486.2020568847656,2102.127685546875,569.55712890625,0.0,0.4609212875366211,1657299352.9568024,83824,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
965,1972.291015625,483.34515380859375,2109.89013671875,603.2306518554688,0.0,0.6075882315635681,1657299352.9968023,83825,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
966,1972.0908203125,482.5081787109375,2112.063232421875,605.2420043945312,0.0,0.6413721442222595,1657299353.0368023,83826,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
967,1972.8658447265625,482.78204345703125,2112.04443359375,602.6683959960938,0.0,0.5895168781280518,1657299353.0768023,83827,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
968,1974.7010498046875,483.7886962890625,2097.322265625,553.7318115234375,0.0,0.38600194454193115,1657299353.0768023,83827,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
969,1976.307373046875,483.8865661621094,2102.242431640625,547.435791015625,0.0,0.48879513144493103,1657299353.1168022,83828,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
970,1973.8836669921875,483.3734130859375,2111.623779296875,580.8240966796875,0.0,0.4883565604686737,1657299353.1168022,83828,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
971,1977.4005126953125,485.85003662109375,2115.303466796875,572.3760986328125,0.0,0.5268734097480774,1657299353.1568022,83829,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
972,1978.6778564453125,485.4676513671875,2094.18994140625,550.5908203125,0.0,0.26749497652053833,1657299353.1568022,83829,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
973,1981.377197265625,484.7440185546875,2098.321533203125,540.0381469726562,0.0,0.587035059928894,1657299353.1968021,83830,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
974,1990.0611572265625,455.690185546875,2105.957763671875,498.3938903808594,0.0,0.6120619773864746,1657299353.236802,83831,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
975,1988.804443359375,446.5324401855469,2106.27734375,491.8792419433594,0.0,0.6477990746498108,1657299353.276802,83832,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
976,1989.94482421875,442.6232604980469,2106.001953125,487.88336181640625,0.0,0.6090773344039917,1657299353.316802,83833,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
977,1987.091552734375,442.5950012207031,2104.4453125,489.8167419433594,0.0,0.6082407236099243,1657299353.356802,83834,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
978,1986.247314453125,442.6350402832031,2102.8505859375,489.5205078125,0.0,0.6036426424980164,1657299353.396802,83835,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
979,1985.9542236328125,443.926513671875,2103.868896484375,488.91156005859375,0.0,0.6088157296180725,1657299353.436802,83836,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
980,1985.8714599609375,444.1050109863281,2103.555419921875,488.088623046875,0.0,0.5764085054397583,1657299353.4768019,83837,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
981,1985.239013671875,445.73895263671875,2105.72119140625,491.7935485839844,0.0,0.5939708948135376,1657299353.5168018,83838,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
982,1986.374755859375,446.4367980957031,2106.665771484375,490.3315734863281,0.0,0.6052294373512268,1657299353.5568018,83839,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
983,1986.09521484375,447.1506042480469,2108.057373046875,492.3352966308594,0.0,0.6232176423072815,1657299353.5968018,83840,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
984,1987.9007568359375,447.9646301269531,2108.076416015625,493.0269775390625,0.0,0.6154244542121887,1657299353.6368017,83841,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
985,1989.04931640625,450.5255126953125,2105.8876953125,494.9072570800781,0.0,0.5951827168464661,1657299353.6768017,83842,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
986,1981.077392578125,481.5578918457031,2116.94873046875,535.017333984375,0.0,0.5297447443008423,1657299353.7168016,83843,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
987,1974.9686279296875,489.43994140625,2111.77880859375,603.1657104492188,0.0,0.6866276264190674,1657299353.7568016,83844,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
988,1973.9599609375,490.6845397949219,2111.2099609375,606.0241088867188,0.0,0.7113421559333801,1657299353.7968016,83845,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
989,1973.72412109375,490.72369384765625,2111.151123046875,606.5656127929688,0.0,0.725186824798584,1657299353.8368015,83846,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
990,1973.775146484375,490.1647033691406,2111.146240234375,607.9047241210938,0.0,0.733590841293335,1657299353.8768015,83847,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
991,1974.3123779296875,489.5666198730469,2111.355224609375,608.1300659179688,0.0,0.7404297590255737,1657299353.9168015,83848,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
992,1974.1214599609375,488.5316162109375,2110.791748046875,608.4422607421875,0.0,0.7349193692207336,1657299353.9568014,83849,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
993,1973.9564208984375,487.1399841308594,2109.637451171875,608.2596435546875,0.0,0.7323996424674988,1657299353.9968014,83850,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
994,1973.75341796875,486.66778564453125,2108.97119140625,608.2794799804688,0.0,0.7427729964256287,1657299354.0368013,83851,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
995,1972.491455078125,485.9857482910156,2109.75244140625,608.7091674804688,0.0,0.7465477585792542,1657299354.0768013,83852,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
996,1971.9522705078125,485.9621887207031,2109.66845703125,608.4590454101562,0.0,0.7469358444213867,1657299354.1168013,83853,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
997,1972.001953125,485.3460998535156,2109.25830078125,608.726318359375,0.0,0.745708703994751,1657299354.1568012,83854,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
998,1972.6595458984375,485.5763244628906,2109.962158203125,608.5558471679688,0.0,0.7480039000511169,1657299354.1968012,83855,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
999,1970.976318359375,486.5179443359375,2106.509033203125,612.3760986328125,0.0,0.757095456123352,1657299354.2368011,83856,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1000,1956.4466552734375,497.2952880859375,2052.286865234375,647.2158203125,0.0,0.7227919101715088,1657299354.276801,83857,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1001,1946.017578125,498.5396728515625,2029.2548828125,650.8768920898438,0.0,0.714292585849762,1657299354.316801,83858,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1002,1944.521484375,501.5263977050781,2027.0882568359375,652.196044921875,0.0,0.727193295955658,1657299354.356801,83859,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1003,1943.816162109375,503.5199279785156,2026.6934814453125,653.9118041992188,0.0,0.728043258190155,1657299354.396801,83860,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1004,1943.0626220703125,503.0999450683594,2026.8641357421875,654.1498413085938,0.0,0.7367980480194092,1657299354.436801,83861,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1005,1943.2945556640625,503.5448913574219,2026.0902099609375,653.55126953125,0.0,0.7278468608856201,1657299354.476801,83862,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1006,1942.66552734375,502.8619079589844,2025.48095703125,653.5073852539062,0.0,0.7146406769752502,1657299354.5168009,83863,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1007,1942.6588134765625,502.1583251953125,2025.558837890625,653.4878540039062,0.0,0.7193478941917419,1657299354.5568008,83864,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1008,1942.326904296875,501.6513977050781,2025.2098388671875,653.4624633789062,0.0,0.7173728942871094,1657299354.5968008,83865,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1009,1942.340576171875,501.5438232421875,2024.9700927734375,653.1168823242188,0.0,0.7140660285949707,1657299354.6368008,83866,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1010,1942.1396484375,502.1308898925781,2024.75927734375,653.5424194335938,0.0,0.7088844180107117,1657299354.6768007,83867,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1011,1942.341552734375,502.976806640625,2024.725830078125,654.3931884765625,0.0,0.710602343082428,1657299354.7168007,83868,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1012,1943.385009765625,503.718994140625,2025.11962890625,655.7180786132812,0.0,0.7189728021621704,1657299354.7568007,83869,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1013,1943.3792724609375,504.49127197265625,2024.807373046875,657.7221069335938,0.0,0.7262483835220337,1657299354.7968006,83870,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1014,1942.9437255859375,504.31036376953125,2025.082763671875,658.9652099609375,0.0,0.7274535298347473,1657299354.8368006,83871,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1015,1942.199951171875,504.6533508300781,2024.78369140625,659.3111572265625,0.0,0.7253665924072266,1657299354.8768005,83872,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1016,1943.045166015625,505.5137939453125,2024.248291015625,659.3218383789062,0.0,0.7250984311103821,1657299354.9168005,83873,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1017,1941.8426513671875,506.5284423828125,2021.922119140625,661.38720703125,0.0,0.7337749004364014,1657299354.9568005,83874,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1018,1940.474609375,507.4338073730469,2021.3924560546875,661.6616821289062,0.0,0.7161610722541809,1657299354.9968004,83875,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1019,1939.58447265625,507.52569580078125,2020.0037841796875,662.2688598632812,0.0,0.7024378776550293,1657299355.0368004,83876,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1020,1914.354248046875,500.480712890625,1972.292236328125,672.4658813476562,0.0,0.7195631265640259,1657299355.0768003,83877,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1021,1896.843505859375,503.7838439941406,1955.001220703125,671.2228393554688,0.0,0.7258650064468384,1657299355.1168003,83878,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1022,1895.373046875,504.18048095703125,1951.1016845703125,669.0643920898438,0.0,0.7075973153114319,1657299355.1568003,83879,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1023,1894.153564453125,504.18035888671875,1950.6102294921875,670.1997680664062,0.0,0.7050085067749023,1657299355.1968002,83880,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1024,1895.9066162109375,503.30450439453125,1950.75634765625,669.3536987304688,0.0,0.7066641449928284,1657299355.2368002,83881,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1025,1897.244140625,499.2275085449219,1951.0206298828125,665.3735961914062,0.0,0.7022109627723694,1657299355.2768002,83882,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1026,1897.4342041015625,493.87762451171875,1951.110595703125,658.8519897460938,0.0,0.7165334820747375,1657299355.3168,83883,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1027,1897.0318603515625,492.6387634277344,1951.13134765625,657.0676879882812,0.0,0.7036181092262268,1657299355.3568,83884,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1028,1899.4644775390625,492.8848876953125,1951.49755859375,658.258056640625,0.0,0.7078151702880859,1657299355.3968,83885,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1029,1900.1856689453125,493.2066650390625,1951.8033447265625,658.8588256835938,0.0,0.7022440433502197,1657299355.4368,83886,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1030,1898.774658203125,497.1005554199219,1952.0933837890625,660.4891357421875,0.0,0.7010060548782349,1657299355.4768,83887,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1031,1896.2899169921875,501.0062255859375,1952.8330078125,668.546875,0.0,0.7022435665130615,1657299355.5168,83888,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1032,1916.0841064453125,503.5114440917969,1973.5316162109375,683.0400390625,0.0,0.709455132484436,1657299355.5568,83889,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1033,1944.88427734375,510.6914367675781,2052.8955078125,641.4999389648438,0.0,0.7531127333641052,1657299355.5967999,83890,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1034,1959.3865966796875,511.1998596191406,2066.58642578125,626.8275756835938,0.0,0.7573779821395874,1657299355.6367998,83891,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1035,1968.0067138671875,515.3076171875,2073.998779296875,630.9625854492188,0.0,0.7270100712776184,1657299355.6767998,83892,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1036,1974.565673828125,517.72802734375,2078.294921875,633.4293212890625,0.0,0.7227781414985657,1657299355.7167997,83893,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1037,1976.8482666015625,519.1984252929688,2079.478515625,633.8511352539062,0.0,0.721504807472229,1657299355.7567997,83894,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1038,1979.392578125,521.5894775390625,2080.405029296875,632.9588623046875,0.0,0.711807131767273,1657299355.7967997,83895,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1039,1983.8360595703125,526.7872314453125,2082.77685546875,641.9403076171875,0.0,0.7243528366088867,1657299355.8367996,83896,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1040,1984.3316650390625,531.0669555664062,2083.505859375,643.8857421875,0.0,0.7484942674636841,1657299355.8767996,83897,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1041,1987.2708740234375,536.4507446289062,2083.807373046875,646.7557373046875,0.0,0.7350468635559082,1657299355.9167995,83898,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1042,1992.0804443359375,539.6553344726562,2085.232666015625,652.812255859375,0.0,0.723924994468689,1657299355.9567995,83899,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1043,1992.6392822265625,542.9653930664062,2086.6337890625,657.7463989257812,0.0,0.7188951969146729,1657299355.9967995,83900,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1044,1995.333984375,545.5486450195312,2087.578369140625,658.36376953125,0.0,0.7232363820075989,1657299356.0367994,83901,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1045,1994.56005859375,547.663818359375,2087.2236328125,657.9972534179688,0.0,0.7094523310661316,1657299356.0767994,83902,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1046,1994.38134765625,547.0259399414062,2085.116943359375,656.0262451171875,0.0,0.7227399349212646,1657299356.1167994,83903,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1047,2001.7039794921875,535.4996337890625,2078.089111328125,602.794921875,0.0,0.6011424660682678,1657299356.1567993,83904,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1048,2004.244140625,534.0730590820312,2077.734130859375,592.21240234375,0.0,0.42056137323379517,1657299356.1967993,83905,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
1049,2005.409912109375,537.1115112304688,2081.013916015625,601.9476928710938,0.0,0.4766301214694977,1657299356.2367992,83906,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
