,x,y,w,h,class,conf,time,frame,ledge,filename
438,1853.38916015625,0.0,1898.4681396484375,100.5114974975586,0.0,0.563255250453949,1656763227.9199734,698,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
439,1354.272705078125,104.32550811767578,1435.93798828125,161.39234924316406,0.0,0.3555627763271332,1656763227.9199734,698,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
440,1800.7569580078125,10.292925834655762,1876.165771484375,98.02566528320312,0.0,0.5667774081230164,1656763227.9599733,699,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
441,1792.9686279296875,9.842531204223633,1876.108642578125,100.38928985595703,0.0,0.6934114694595337,1656763227.9999733,700,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
442,1794.490478515625,9.989548683166504,1876.729736328125,100.7883529663086,0.0,0.6882376670837402,1656763228.0399733,701,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
443,1791.6546630859375,9.664851188659668,1880.6904296875,104.90884399414062,0.0,0.6868459582328796,1656763228.0799732,702,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
444,1805.1485595703125,24.397720336914062,1876.834716796875,107.38795471191406,0.0,0.7032802104949951,1656763228.1199732,703,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
445,1800.6900634765625,2.2107651233673096,1877.3619384765625,109.7072982788086,0.0,0.6533663272857666,1656763228.1599731,704,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
446,1801.52197265625,1.0707447528839111,1875.73046875,101.49591827392578,0.0,0.6503058671951294,1656763228.199973,705,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
447,1802.30078125,0.0,1875.61083984375,102.64662170410156,0.0,0.6566312909126282,1656763228.239973,706,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
448,1805.0614013671875,1.917667031288147,1874.24658203125,105.890625,0.0,0.667873740196228,1656763228.279973,707,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
449,1800.207763671875,12.18764591217041,1864.3209228515625,103.89200592041016,0.0,0.7295047640800476,1656763228.319973,708,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
450,1785.1396484375,0.0,1859.934814453125,97.43729400634766,0.0,0.5068305134773254,1656763228.359973,709,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
451,1734.12646484375,0.0,1859.8079833984375,95.973388671875,0.0,0.4076775312423706,1656763228.359973,709,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
452,1797.3748779296875,4.834104537963867,1867.41015625,101.22030639648438,0.0,0.6254860758781433,1656763228.399973,710,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
453,1797.8480224609375,7.975404739379883,1854.7840576171875,100.16476440429688,0.0,0.7078999280929565,1656763228.4399729,711,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
454,1789.368896484375,0.0,1854.0133056640625,93.80677032470703,0.0,0.6138643026351929,1656763228.4799728,712,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
455,1788.6947021484375,0.0,1856.004150390625,90.43618774414062,0.0,0.6334385871887207,1656763228.5199728,713,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
456,1794.40283203125,0.0,1862.6490478515625,88.49293518066406,0.0,0.6686928868293762,1656763228.5599728,714,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
457,1793.83935546875,0.0,1870.6529541015625,95.92496490478516,0.0,0.6186383962631226,1656763228.5999727,715,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
458,1800.832763671875,0.0,1877.17236328125,100.64637756347656,0.0,0.6793399453163147,1656763228.6399727,716,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
459,1801.9163818359375,0.0,1878.68212890625,103.01002502441406,0.0,0.6653459668159485,1656763228.6799726,717,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
460,1802.57861328125,0.0,1879.0853271484375,101.65897369384766,0.0,0.662895679473877,1656763228.7199726,718,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
461,1802.4237060546875,0.0,1879.6861572265625,99.80878448486328,0.0,0.6230283975601196,1656763228.7599726,719,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
462,1802.83935546875,0.0,1881.459716796875,101.30634307861328,0.0,0.6055696606636047,1656763228.7999725,720,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
463,1802.1767578125,0.0,1881.9239501953125,102.67891693115234,0.0,0.605868935585022,1656763228.8399725,721,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
464,1802.97314453125,0.0,1881.833740234375,101.95967102050781,0.0,0.6071850061416626,1656763228.8799725,722,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
465,1803.23974609375,0.0,1882.2747802734375,103.5302505493164,0.0,0.6211506724357605,1656763228.9199724,723,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
466,1910.6041259765625,4.658134460449219,1948.0106201171875,102.3427963256836,0.0,0.7703905701637268,1656763228.9599724,724,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
467,1914.0899658203125,16.885896682739258,1953.9442138671875,121.82635498046875,0.0,0.7361345291137695,1656763229.6799717,742,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
468,1875.4161376953125,9.890053749084473,1935.095703125,127.06346893310547,0.0,0.30852311849594116,1656763229.7599716,744,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
469,1854.18603515625,7.916789531707764,1924.844482421875,124.41461944580078,0.0,0.27027150988578796,1656763230.2399712,756,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
470,1855.028564453125,10.032148361206055,1922.2984619140625,123.94168853759766,0.0,0.44425299763679504,1656763230.2799711,757,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
471,1850.4552001953125,14.095806121826172,1925.4619140625,124.54354858398438,0.0,0.6057039499282837,1656763230.319971,758,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
472,1850.6280517578125,15.925827980041504,1923.314453125,125.40609741210938,0.0,0.5802385807037354,1656763230.359971,759,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
473,1789.93017578125,30.091882705688477,1883.5537109375,134.61114501953125,0.0,0.5200081467628479,1656763230.399971,760,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
474,1792.13427734375,52.2746696472168,1874.68798828125,141.68765258789062,0.0,0.28447356820106506,1656763230.439971,761,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
475,1791.1978759765625,52.13302993774414,1872.9869384765625,141.1959686279297,0.0,0.26600682735443115,1656763230.479971,762,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
476,1785.0174560546875,55.9749641418457,1864.451171875,140.935546875,0.0,0.47079867124557495,1656763230.7199707,768,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
477,1778.4638671875,45.883567810058594,1864.113037109375,140.05789184570312,0.0,0.4351908266544342,1656763230.7599707,769,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
478,1754.216796875,91.41670989990234,1853.761474609375,158.09523010253906,0.0,0.750563383102417,1656763230.7999706,770,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
479,1717.7476806640625,146.6057586669922,1884.6690673828125,198.557861328125,0.0,0.7370390892028809,1656763230.8399706,771,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
480,1715.3470458984375,146.7597198486328,1888.703369140625,201.2449188232422,0.0,0.7631831765174866,1656763230.8799706,772,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
481,1719.275634765625,147.92796325683594,1891.364990234375,202.87149047851562,0.0,0.7609047293663025,1656763230.9199705,773,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
482,1723.65869140625,148.1631622314453,1891.9189453125,202.87771606445312,0.0,0.7637329697608948,1656763230.9599705,774,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
483,1725.1748046875,148.19027709960938,1891.99267578125,202.51853942871094,0.0,0.762066125869751,1656763230.9999704,775,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
484,1723.7232666015625,148.90475463867188,1891.0335693359375,202.5051727294922,0.0,0.7611831426620483,1656763231.0399704,776,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
485,1721.4820556640625,149.59007263183594,1884.9586181640625,202.25137329101562,0.0,0.7563685774803162,1656763231.0799704,777,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
486,1238.155029296875,9.269353866577148,1387.95751953125,116.1845703125,0.0,0.4273614287376404,1656763231.0799704,777,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
487,1722.3917236328125,151.12228393554688,1881.410888671875,205.13153076171875,0.0,0.7573897242546082,1656763231.1199703,778,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
488,1243.294189453125,15.61952018737793,1365.8834228515625,103.01385498046875,0.0,0.6005390286445618,1656763231.1199703,778,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
489,1723.7327880859375,151.2015838623047,1879.2464599609375,204.3365020751953,0.0,0.7494916915893555,1656763231.1599703,779,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
490,1251.1934814453125,14.15067195892334,1372.9439697265625,98.31697082519531,0.0,0.33239224553108215,1656763231.1599703,779,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
491,1723.4364013671875,151.70489501953125,1875.4659423828125,203.72740173339844,0.0,0.7475022673606873,1656763231.1999702,780,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
492,1724.9776611328125,151.81202697753906,1881.491943359375,207.26123046875,0.0,0.7446557879447937,1656763231.2399702,781,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
493,1721.8218994140625,152.76470947265625,1885.3603515625,211.03903198242188,0.0,0.7012808322906494,1656763231.2799702,782,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
494,1721.21142578125,153.9155731201172,1879.2698974609375,209.2108612060547,0.0,0.6236903667449951,1656763231.3199701,783,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
495,1722.2802734375,154.385009765625,1880.6416015625,210.19039916992188,0.0,0.7629140019416809,1656763231.35997,784,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
496,1726.093994140625,154.31094360351562,1878.5013427734375,208.2533416748047,0.0,0.7640064358711243,1656763231.39997,785,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
497,1769.27197265625,95.6720199584961,1867.7474365234375,172.0969696044922,0.0,0.7419053912162781,1656763231.43997,786,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
498,1804.096923828125,67.50931549072266,1886.205322265625,171.54957580566406,0.0,0.30148792266845703,1656763231.7999697,795,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
499,1801.0750732421875,63.3874397277832,1883.396728515625,165.67649841308594,0.0,0.3048631548881531,1656763231.8399696,796,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
500,1797.5872802734375,52.204002380371094,1878.784423828125,184.09402465820312,0.0,0.3870849609375,1656763231.9599695,799,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
501,1799.390869140625,70.57645416259766,1880.5184326171875,181.49781799316406,0.0,0.5099809169769287,1656763231.9999695,800,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
502,1798.7266845703125,68.96926879882812,1882.757568359375,178.28672790527344,0.0,0.6401315927505493,1656763232.0399694,801,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
503,1797.5390625,69.63290405273438,1883.948974609375,179.87042236328125,0.0,0.610542356967926,1656763232.0799694,802,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
504,1797.0279541015625,69.46009826660156,1885.6728515625,180.56524658203125,0.0,0.6698009371757507,1656763232.1199694,803,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
505,1796.4801025390625,70.52637481689453,1887.6683349609375,179.00572204589844,0.0,0.6962701082229614,1656763232.1599693,804,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
506,1796.8499755859375,73.0848159790039,1890.0501708984375,178.63131713867188,0.0,0.7388820648193359,1656763232.1999693,805,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
507,1797.7410888671875,70.93173217773438,1893.903564453125,178.19863891601562,0.0,0.6865654587745667,1656763232.2399693,806,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
508,1799.5965576171875,69.41018676757812,1896.1146240234375,183.1496124267578,0.0,0.5663967728614807,1656763232.2799692,807,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
509,1800.4287109375,66.26599884033203,1898.1978759765625,185.0249481201172,0.0,0.6645781993865967,1656763232.3199692,808,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
510,1799.8931884765625,63.378623962402344,1896.5045166015625,182.88172912597656,0.0,0.5538231730461121,1656763232.3599691,809,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
511,1799.7227783203125,62.08131790161133,1893.251708984375,179.5503692626953,0.0,0.4330493211746216,1656763232.399969,810,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
512,1799.013916015625,59.96025848388672,1888.3133544921875,175.27328491210938,0.0,0.48348021507263184,1656763232.439969,811,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
513,1797.7274169921875,55.94987487792969,1886.0400390625,172.9716339111328,0.0,0.38550814986228943,1656763232.479969,812,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
514,1797.2376708984375,53.665035247802734,1881.8568115234375,170.41973876953125,0.0,0.4157766103744507,1656763232.519969,813,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
515,1796.19482421875,43.84193801879883,1880.533935546875,170.64935302734375,0.0,0.2702266573905945,1656763232.559969,814,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
516,1751.915771484375,94.60163879394531,1867.4580078125,161.21372985839844,0.0,0.7761023640632629,1656763232.7599688,819,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
517,1749.60693359375,113.3507308959961,1870.5743408203125,174.21163940429688,0.0,0.747044026851654,1656763232.7999687,820,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
518,1749.137939453125,114.8188247680664,1876.9298095703125,179.04884338378906,0.0,0.7325839400291443,1656763232.8399687,821,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
519,1749.3868408203125,118.74061584472656,1878.986083984375,182.09544372558594,0.0,0.7109406590461731,1656763232.8799686,822,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
520,1761.4267578125,123.97093963623047,1880.396728515625,185.5044403076172,0.0,0.6818532347679138,1656763232.9199686,823,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
521,1756.5682373046875,125.90470123291016,1885.0509033203125,188.72860717773438,0.0,0.6275462508201599,1656763232.9599686,824,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
522,1756.3494873046875,129.20770263671875,1888.3170166015625,192.59616088867188,0.0,0.4677997827529907,1656763232.9999685,825,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
523,1757.0701904296875,130.88272094726562,1891.7171630859375,193.19349670410156,0.0,0.3235946595668793,1656763233.0399685,826,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
524,1761.857421875,140.1421356201172,1889.731689453125,199.2239990234375,0.0,0.28633779287338257,1656763233.0799685,827,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
525,1749.39599609375,196.39871215820312,1913.9049072265625,256.7204284667969,0.0,0.5971972942352295,1656763233.1199684,828,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
526,1773.6844482421875,212.04351806640625,1921.8970947265625,344.4653015136719,0.0,0.547184407711029,1656763233.1599684,829,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
527,1175.906494140625,91.30203247070312,1241.2738037109375,197.44497680664062,0.0,0.49908435344696045,1656763234.559967,864,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
528,1634.179931640625,0.0,1763.4306640625,61.327484130859375,0.0,0.6950215101242065,1656763234.599967,865,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
529,1174.9268798828125,92.99276733398438,1238.89111328125,194.44117736816406,0.0,0.4988230764865875,1656763234.599967,865,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
530,1633.4183349609375,2.2524428367614746,1761.281005859375,64.601806640625,0.0,0.6992939710617065,1656763234.639967,866,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
531,1634.4586181640625,3.4175891876220703,1761.938720703125,65.03937530517578,0.0,0.7135311961174011,1656763234.679967,867,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
532,1636.6285400390625,6.343863010406494,1764.2581787109375,66.20862579345703,0.0,0.7115662693977356,1656763234.719967,868,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
533,1640.8238525390625,8.843766212463379,1765.7535400390625,66.49054718017578,0.0,0.7315765023231506,1656763234.7599669,869,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
534,1642.7882080078125,10.756546020507812,1767.025146484375,66.56262969970703,0.0,0.7348083257675171,1656763234.7999668,870,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
535,1644.2672119140625,11.662671089172363,1768.676513671875,66.83708953857422,0.0,0.736871063709259,1656763234.8399668,871,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
536,1645.8560791015625,14.986130714416504,1769.087646484375,69.4765625,0.0,0.7278265357017517,1656763234.8799667,872,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
537,1646.6295166015625,16.76753044128418,1769.4739990234375,71.8883285522461,0.0,0.7339988350868225,1656763234.9199667,873,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
538,1644.646484375,21.175004959106445,1768.7178955078125,71.7276382446289,0.0,0.7247648239135742,1656763234.9599667,874,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
539,1636.7615966796875,54.171485900878906,1781.8714599609375,107.81903839111328,0.0,0.7728926539421082,1656763234.9999666,875,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
540,1650.370361328125,96.4082260131836,1780.32568359375,156.13522338867188,0.0,0.5680087208747864,1656763235.0399666,876,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
541,1658.8359375,98.30715942382812,1785.3687744140625,162.47406005859375,0.0,0.6711373329162598,1656763235.0799665,877,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
542,1660.6217041015625,100.46595001220703,1788.9124755859375,165.14202880859375,0.0,0.7307416796684265,1656763235.1199665,878,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
543,1661.413818359375,100.68498229980469,1790.234619140625,169.68922424316406,0.0,0.7610452771186829,1656763235.1599665,879,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
544,1662.06787109375,101.07892608642578,1791.9183349609375,172.21450805664062,0.0,0.7665308117866516,1656763235.1999664,880,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
545,1662.583251953125,101.46528625488281,1791.736572265625,172.48037719726562,0.0,0.7592763900756836,1656763235.2399664,881,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
546,1663.7923583984375,101.7094497680664,1791.2744140625,173.50772094726562,0.0,0.7557132244110107,1656763235.2799664,882,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
547,1665.3621826171875,104.04409790039062,1789.3841552734375,172.35418701171875,0.0,0.7220273017883301,1656763235.3199663,883,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
548,1668.8544921875,108.44315338134766,1794.8448486328125,174.0399627685547,0.0,0.5302228927612305,1656763235.3599663,884,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
549,1682.5667724609375,124.17216491699219,1811.9649658203125,228.3661346435547,0.0,0.8256877660751343,1656763235.3999662,885,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
550,1754.5152587890625,150.515869140625,1852.808837890625,305.0260925292969,0.0,0.4374987483024597,1656763235.4399662,886,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
551,1761.2867431640625,148.2333984375,1867.7861328125,315.02081298828125,0.0,0.6908515691757202,1656763235.4799662,887,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
552,1770.3641357421875,231.40049743652344,1876.126953125,385.39971923828125,0.0,0.42422688007354736,1656763235.719966,893,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
553,1768.0,242.07138061523438,1874.067626953125,400.405517578125,0.0,0.6321880221366882,1656763235.759966,894,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
554,1766.561279296875,257.3979797363281,1872.3177490234375,401.71160888671875,0.0,0.35133957862854004,1656763235.7999659,895,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
555,1762.3338623046875,266.8527526855469,1868.0963134765625,427.0224609375,0.0,0.4272482395172119,1656763235.8399658,896,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
556,1753.6279296875,279.0039978027344,1863.4080810546875,446.4104309082031,0.0,0.7662225961685181,1656763235.8799658,897,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
557,1752.37451171875,294.7251281738281,1854.096435546875,462.34344482421875,0.0,0.7958871126174927,1656763235.9199657,898,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
558,1744.527587890625,311.6550598144531,1847.068359375,478.6709289550781,0.0,0.7806265354156494,1656763235.9599657,899,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
559,1717.8394775390625,332.2839050292969,1838.38037109375,499.8108215332031,0.0,0.7820783257484436,1656763235.9999657,900,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
560,1700.1124267578125,353.5833435058594,1828.2635498046875,527.31884765625,0.0,0.8142511248588562,1656763236.0399656,901,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
561,1695.162841796875,374.96185302734375,1815.74755859375,535.703125,0.0,0.7991660833358765,1656763236.0799656,902,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
