,x,y,w,h,class,conf,time,frame,ledge,filename
594,880.5587768554688,1179.055419921875,986.2599487304688,1440.0,0.0,0.44040629267692566,1656612649.9593801,16249,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
595,901.6083984375,1218.271484375,1003.9210815429688,1440.0,0.0,0.637904167175293,1656612649.99938,16250,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
596,906.467529296875,1204.245849609375,1009.5943603515625,1440.0,0.0,0.567533016204834,1656612650.03938,16251,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
597,912.5206909179688,1221.2215576171875,1015.2283935546875,1440.0,0.0,0.6643401980400085,1656612650.07938,16252,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
598,915.3944702148438,1214.427978515625,1018.9971923828125,1440.0,0.0,0.6722285151481628,1656612650.11938,16253,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
599,919.7794799804688,1215.7327880859375,1021.59716796875,1440.0,0.0,0.6826518177986145,1656612650.15938,16254,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
600,926.3641357421875,1211.2181396484375,1038.983642578125,1440.0,0.0,0.6851106882095337,1656612650.19938,16255,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
601,958.71923828125,1212.9193115234375,1111.771728515625,1440.0,0.0,0.6773746609687805,1656612650.23938,16256,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
602,1046.3602294921875,1182.0506591796875,1226.0145263671875,1440.0,0.0,0.3600062429904938,1656612650.2793798,16257,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
603,995.0377807617188,1195.025146484375,1150.196044921875,1440.0,0.0,0.25067195296287537,1656612651.7193785,16293,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
604,970.9782104492188,1213.723388671875,1107.1663818359375,1440.0,0.0,0.4809899926185608,1656612651.7593784,16294,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
605,959.6453857421875,1218.424560546875,1082.607666015625,1440.0,0.0,0.4909457266330719,1656612651.7993784,16295,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
606,942.0978393554688,1205.665771484375,1077.06884765625,1440.0,0.0,0.6585432291030884,1656612651.8393784,16296,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
607,938.6818237304688,1195.4755859375,1068.4656982421875,1440.0,0.0,0.5628427863121033,1656612651.8793783,16297,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
608,937.43017578125,1182.4617919921875,1064.44970703125,1440.0,0.0,0.6614044904708862,1656612651.9193783,16298,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
609,934.9904174804688,1154.953857421875,1068.534912109375,1440.0,0.0,0.6687019467353821,1656612651.9593782,16299,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
610,934.5328979492188,1148.4603271484375,1067.6448974609375,1440.0,0.0,0.6826906800270081,1656612651.9993782,16300,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
611,933.7362060546875,1150.1019287109375,1067.27880859375,1440.0,0.0,0.6970601081848145,1656612652.0393782,16301,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
612,933.7918701171875,1152.074951171875,1065.6673583984375,1440.0,0.0,0.7015985250473022,1656612652.0793781,16302,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
613,933.4129638671875,1153.2733154296875,1064.6409912109375,1440.0,0.0,0.6905887722969055,1656612652.119378,16303,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
614,932.0986328125,1154.4580078125,1059.83154296875,1440.0,0.0,0.6925283670425415,1656612652.159378,16304,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
615,931.4984130859375,1157.447998046875,1057.736083984375,1440.0,0.0,0.6945744156837463,1656612652.199378,16305,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
616,932.512939453125,1160.77880859375,1056.1611328125,1440.0,0.0,0.6866981983184814,1656612652.239378,16306,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
617,933.026123046875,1165.8397216796875,1055.73779296875,1440.0,0.0,0.7015539407730103,1656612652.279378,16307,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
618,933.3214721679688,1170.53369140625,1054.99951171875,1440.0,0.0,0.693706214427948,1656612652.319378,16308,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
619,931.2023315429688,1169.2049560546875,1050.72412109375,1440.0,0.0,0.6886887550354004,1656612652.3593779,16309,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
620,933.7362060546875,1177.260986328125,1047.57275390625,1440.0,0.0,0.6892811059951782,1656612652.3993778,16310,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
621,926.9088745117188,1185.77099609375,1041.8857421875,1440.0,0.0,0.6249114871025085,1656612652.4393778,16311,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
622,899.3048706054688,1180.88818359375,1005.18212890625,1436.868896484375,0.0,0.41661474108695984,1656612652.4793777,16312,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
623,887.3271484375,914.69140625,1057.3358154296875,1390.541015625,0.0,0.2562204897403717,1656612658.3193722,16458,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
624,842.8759155273438,1005.4650268554688,921.669189453125,1430.133544921875,0.0,0.2626708745956421,1656612658.479372,16462,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
625,829.0269775390625,1055.545166015625,907.2611694335938,1440.0,0.0,0.28718850016593933,1656612658.559372,16464,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
626,812.1756591796875,1011.66455078125,892.3494873046875,1440.0,0.0,0.26952242851257324,1656612658.6393719,16466,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
627,816.7171630859375,1116.87255859375,896.1458740234375,1440.0,0.0,0.2607482373714447,1656612658.6393719,16466,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
628,809.9364013671875,1014.9723510742188,889.6893310546875,1438.7884521484375,0.0,0.34671130776405334,1656612658.6793718,16467,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
629,807.2606201171875,1020.3870849609375,887.8722534179688,1440.0,0.0,0.3655441403388977,1656612658.7193718,16468,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
630,795.0568237304688,1007.1901245117188,873.4855346679688,1435.30322265625,0.0,0.31361162662506104,1656612659.3193712,16483,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
631,801.828125,1010.5120849609375,876.599609375,1434.3095703125,0.0,0.3422032594680786,1656612659.3593712,16484,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
632,804.6019287109375,1019.3890380859375,877.35205078125,1436.5428466796875,0.0,0.353437602519989,1656612659.3993711,16485,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
633,806.3558349609375,1026.283203125,878.5277099609375,1434.800048828125,0.0,0.38382619619369507,1656612659.439371,16486,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
634,800.9326171875,990.73828125,892.681640625,1440.0,0.0,0.25002726912498474,1656612659.559371,16489,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
635,787.9222412109375,1034.091796875,884.19775390625,1440.0,0.0,0.2894536256790161,1656612659.599371,16490,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
636,768.4293823242188,1098.7548828125,869.3994140625,1440.0,0.0,0.46083053946495056,1656612659.639371,16491,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
637,747.9002685546875,1118.9940185546875,848.5348510742188,1440.0,0.0,0.5181663036346436,1656612659.6793709,16492,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
638,742.781005859375,1129.954833984375,841.4457397460938,1440.0,0.0,0.3920505940914154,1656612659.7193708,16493,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
639,735.98876953125,1128.86669921875,839.5008544921875,1440.0,0.0,0.3434463441371918,1656612659.7593708,16494,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
640,732.1131591796875,1160.151123046875,836.0838623046875,1440.0,0.0,0.4303324520587921,1656612659.7993708,16495,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
641,727.0602416992188,1137.98828125,835.5436401367188,1440.0,0.0,0.41846132278442383,1656612659.8393707,16496,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
642,723.6378784179688,1155.640380859375,821.4091796875,1440.0,0.0,0.4360525608062744,1656612659.8793707,16497,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
643,719.0145263671875,1154.1947021484375,820.83740234375,1440.0,0.0,0.3107888102531433,1656612659.9193707,16498,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
644,714.1973876953125,1141.3675537109375,823.5487670898438,1440.0,0.0,0.29844042658805847,1656612659.9593706,16499,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
645,712.3297729492188,1148.15673828125,821.7568359375,1440.0,0.0,0.2711452841758728,1656612659.9993706,16500,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
646,714.0170288085938,1154.08349609375,822.3961181640625,1440.0,0.0,0.26521337032318115,1656612660.0393705,16501,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
647,716.6346435546875,1162.145263671875,822.1036987304688,1440.0,0.0,0.2575012147426605,1656612660.1193705,16503,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
648,721.4303588867188,1169.251953125,818.2169799804688,1440.0,0.0,0.2957368493080139,1656612660.2393703,16506,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
649,749.5670776367188,1149.753662109375,836.7716674804688,1440.0,0.0,0.5343146324157715,1656612660.2793703,16507,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
650,981.2825927734375,1134.23486328125,1159.936279296875,1440.0,0.0,0.6433308124542236,1656612661.3593693,16534,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
651,922.5408935546875,1216.587646484375,1049.653564453125,1440.0,0.0,0.5558305978775024,1656612661.3993692,16535,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
652,772.68603515625,1082.733642578125,841.5870971679688,1414.7362060546875,0.0,0.31965842843055725,1656612672.7593584,16819,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
653,750.685546875,1200.343017578125,825.4254760742188,1433.02490234375,0.0,0.4265514612197876,1656612672.9193583,16823,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
654,750.0770263671875,1097.917236328125,824.04443359375,1429.50830078125,0.0,0.3429989814758301,1656612672.9193583,16823,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
655,693.142578125,1135.0428466796875,840.4987182617188,1440.0,0.0,0.5124077200889587,1656612677.8793535,16947,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
656,725.6007690429688,1135.93994140625,839.3016357421875,1440.0,0.0,0.4399367868900299,1656612677.9193535,16948,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
657,745.860595703125,1115.517822265625,856.1529541015625,1440.0,0.0,0.45772436261177063,1656612677.9593534,16949,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
658,760.5506591796875,1146.353515625,863.9464721679688,1440.0,0.0,0.5127243995666504,1656612677.9993534,16950,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
659,766.93359375,1122.37060546875,872.2845458984375,1440.0,0.0,0.4881930351257324,1656612678.0393534,16951,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
660,772.2578125,1103.159423828125,875.7073974609375,1440.0,0.0,0.41937240958213806,1656612678.0793533,16952,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
661,777.82666015625,1114.8226318359375,880.1434326171875,1440.0,0.0,0.3493046164512634,1656612678.1193533,16953,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
662,781.3944702148438,1117.39697265625,884.385498046875,1440.0,0.0,0.3108055591583252,1656612678.1593533,16954,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
663,781.9933471679688,1098.1611328125,881.0197143554688,1440.0,0.0,0.3106202185153961,1656612678.1993532,16955,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
664,769.8507690429688,1109.672607421875,869.71826171875,1425.6488037109375,0.0,0.3846413791179657,1656612696.9193354,17423,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
665,766.1102294921875,1118.0877685546875,869.1248779296875,1430.075439453125,0.0,0.3913530111312866,1656612696.9593353,17424,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
666,769.4735107421875,1123.572265625,868.2060546875,1435.9296875,0.0,0.4110022187232971,1656612696.9993353,17425,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
667,770.92333984375,1109.97021484375,868.72216796875,1436.9197998046875,0.0,0.3985515534877777,1656612697.0393353,17426,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
668,772.2763671875,1148.542236328125,874.150390625,1440.0,0.0,0.3960457146167755,1656612697.0793352,17427,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
669,776.56884765625,1056.5594482421875,872.08544921875,1440.0,0.0,0.33886954188346863,1656612697.1193352,17428,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
670,776.412109375,1133.59326171875,879.2457885742188,1440.0,0.0,0.4231567680835724,1656612697.1593351,17429,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
671,777.571533203125,1129.7001953125,881.175537109375,1440.0,0.0,0.3986670970916748,1656612697.199335,17430,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
672,778.4693603515625,1131.5936279296875,882.1576538085938,1440.0,0.0,0.4301757514476776,1656612697.239335,17431,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
673,775.0126953125,1129.9212646484375,881.0662841796875,1440.0,0.0,0.32204052805900574,1656612697.279335,17432,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
674,762.2991943359375,1039.2392578125,880.4248046875,1440.0,0.0,0.3139001131057739,1656612697.399335,17435,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
675,745.1650390625,1112.004638671875,875.3529052734375,1440.0,0.0,0.5912936925888062,1656612697.4393349,17436,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
676,711.032470703125,1084.24658203125,847.5311889648438,1440.0,0.0,0.5120574235916138,1656612697.4793348,17437,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
677,671.99609375,1094.5799560546875,818.80224609375,1440.0,0.0,0.45498427748680115,1656612697.5193348,17438,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
678,672.7808837890625,1133.700927734375,789.4356689453125,1440.0,0.0,0.4516099691390991,1656612697.5193348,17438,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
679,640.2777099609375,1105.0272216796875,809.2467651367188,1440.0,0.0,0.4629606306552887,1656612697.5593348,17439,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
680,642.4395141601562,1143.25244140625,773.1488037109375,1438.9744873046875,0.0,0.3736543655395508,1656612697.5593348,17439,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
681,621.9815673828125,1090.9681396484375,781.1922607421875,1440.0,0.0,0.32739272713661194,1656612697.5993347,17440,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
682,603.74267578125,1086.2791748046875,757.271728515625,1440.0,0.0,0.3595539629459381,1656612697.6793346,17442,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
683,594.701904296875,1092.2655029296875,753.0253295898438,1440.0,0.0,0.47681960463523865,1656612697.7193346,17443,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
684,592.0338134765625,1098.881103515625,753.5077514648438,1440.0,0.0,0.46780717372894287,1656612697.7593346,17444,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
685,590.8009033203125,1092.93896484375,760.346435546875,1440.0,0.0,0.490569144487381,1656612697.7993345,17445,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
686,590.9571533203125,1091.818359375,759.561279296875,1440.0,0.0,0.4808958172798157,1656612697.8393345,17446,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
687,592.34521484375,1093.177978515625,768.0703125,1440.0,0.0,0.479318231344223,1656612697.8793344,17447,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
688,592.3350830078125,1094.680419921875,773.04248046875,1440.0,0.0,0.44602736830711365,1656612697.9193344,17448,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
689,923.3123779296875,1139.035888671875,1099.2796630859375,1435.1328125,0.0,0.2912748456001282,1656612703.3993292,17585,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
690,884.654296875,1142.3006591796875,1043.244384765625,1436.8216552734375,0.0,0.36445409059524536,1656612703.4393291,17586,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
691,889.4942626953125,1173.0203857421875,1032.2564697265625,1440.0,0.0,0.44905367493629456,1656612703.479329,17587,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
692,883.1095581054688,1177.9769287109375,1022.0665893554688,1440.0,0.0,0.34765467047691345,1656612703.519329,17588,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
693,876.63330078125,1168.031005859375,1018.1359252929688,1440.0,0.0,0.33844849467277527,1656612703.559329,17589,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
694,873.116455078125,1138.928466796875,1016.7211303710938,1440.0,0.0,0.3193444013595581,1656612703.599329,17590,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
695,869.34765625,1190.7904052734375,1020.7064208984375,1440.0,0.0,0.32973021268844604,1656612703.639329,17591,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
696,869.1822509765625,1196.19091796875,1018.799072265625,1440.0,0.0,0.35774412751197815,1656612703.679329,17592,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
697,869.1824951171875,1206.1097412109375,1017.8466796875,1440.0,0.0,0.2569676637649536,1656612703.7193289,17593,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
698,865.8743896484375,1201.912109375,1016.8831787109375,1440.0,0.0,0.3048707842826843,1656612703.7593288,17594,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
699,865.8351440429688,1201.666748046875,1017.19189453125,1440.0,0.0,0.25804194808006287,1656612703.7993288,17595,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
700,866.2254638671875,1203.1357421875,1017.1554565429688,1440.0,0.0,0.2586037218570709,1656612703.8393288,17596,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
701,864.9954833984375,1204.73046875,1016.3024291992188,1440.0,0.0,0.2716427445411682,1656612703.8793287,17597,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
702,865.6718139648438,1205.2337646484375,1012.701904296875,1440.0,0.0,0.2932305335998535,1656612703.9193287,17598,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
703,856.3402099609375,1171.63427734375,1006.8541870117188,1440.0,0.0,0.2990621030330658,1656612703.9593287,17599,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
704,858.5870971679688,1153.2861328125,1006.3006591796875,1440.0,0.0,0.3707908093929291,1656612703.9993286,17600,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
705,858.6329956054688,1164.062255859375,1005.9637451171875,1440.0,0.0,0.35734090209007263,1656612704.0393286,17601,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
706,857.9583740234375,1168.383544921875,1005.5065307617188,1440.0,0.0,0.3629283010959625,1656612704.0793285,17602,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
707,857.0960693359375,1154.511962890625,1004.9474487304688,1440.0,0.0,0.41332322359085083,1656612704.1193285,17603,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
708,857.503662109375,1204.9837646484375,1002.3432006835938,1440.0,0.0,0.4305517375469208,1656612704.1593285,17604,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
709,861.0057373046875,1213.11669921875,989.4440307617188,1440.0,0.0,0.6338269710540771,1656612704.1993284,17605,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
710,838.1494140625,1203.254638671875,967.5841674804688,1440.0,0.0,0.5008853673934937,1656612704.2393284,17606,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
711,801.1940307617188,1139.307861328125,905.36328125,1440.0,0.0,0.6043055057525635,1656612704.2793283,17607,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
712,761.6491088867188,1089.8421630859375,877.4069213867188,1440.0,0.0,0.5071775913238525,1656612704.3193283,17608,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
713,727.3900756835938,1060.470703125,828.4638061523438,1440.0,0.0,0.5000572800636292,1656612704.3593283,17609,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
714,698.6734619140625,973.0866088867188,796.1495361328125,1440.0,0.0,0.34097737073898315,1656612704.3993282,17610,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
715,672.981689453125,993.5848388671875,778.0206298828125,1409.95947265625,0.0,0.2732197344303131,1656612704.4393282,17611,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
716,310.031494140625,640.876220703125,394.08856201171875,1074.654052734375,0.0,0.3264739215373993,1656612738.5592957,18464,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
717,309.45867919921875,760.978515625,398.845703125,1073.0662841796875,0.0,0.2979363203048706,1656612738.5592957,18464,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
718,308.73040771484375,722.9767456054688,393.580078125,1071.640869140625,0.0,0.30027419328689575,1656612738.5992956,18465,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
719,290.18731689453125,633.4669799804688,372.53912353515625,1060.615478515625,0.0,0.3722214698791504,1656612738.7592955,18469,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
720,283.0831298828125,629.7010498046875,371.2834167480469,1061.0042724609375,0.0,0.39722153544425964,1656612738.7992954,18470,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
721,235.4078826904297,659.8072509765625,358.9891357421875,1052.1490478515625,0.0,0.2938794195652008,1656612738.9592953,18474,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
722,230.2462615966797,642.5687255859375,356.5435791015625,1049.2880859375,0.0,0.3493603765964508,1656612738.9992952,18475,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
723,222.2657928466797,641.119384765625,353.7272644042969,1055.4805908203125,0.0,0.34404152631759644,1656612739.0392952,18476,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
724,0.4658406674861908,665.6768798828125,145.984130859375,994.1671752929688,0.0,0.3639363646507263,1656612740.279294,18507,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
725,0.305328369140625,657.8734741210938,145.24990844726562,977.225341796875,0.0,0.5113257169723511,1656612740.319294,18508,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
726,0.7104899287223816,637.01171875,131.0422821044922,981.7576904296875,0.0,0.370252788066864,1656612740.359294,18509,FAR1R,Auklab1_FAR1R_2022-06-30_18.00.00.mp4
