,x,y,w,h,class,conf,time,frame,ledge,filename
429,874.600341796875,1289.49658203125,955.3992919921875,1488.7801513671875,0.0,0.4754379987716675,1656695695.0391464,22376,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
430,863.0123291015625,1285.5369873046875,953.20556640625,1488.42626953125,0.0,0.2607994079589844,1656695695.599146,22390,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
431,863.4568481445312,1284.09716796875,952.40869140625,1489.371337890625,0.0,0.3379487097263336,1656695695.7191458,22393,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
432,863.308837890625,1284.3480224609375,952.6989135742188,1489.26025390625,0.0,0.37468382716178894,1656695695.7591457,22394,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
433,863.0382080078125,1280.783935546875,954.0326538085938,1488.7860107421875,0.0,0.45231905579566956,1656695695.7991457,22395,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
434,863.0606079101562,1279.793212890625,953.8812255859375,1488.88232421875,0.0,0.46788740158081055,1656695695.8391457,22396,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
435,862.8379516601562,1280.0120849609375,953.8558349609375,1489.429443359375,0.0,0.4433281719684601,1656695695.8791456,22397,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
436,863.1478881835938,1278.849609375,953.8407592773438,1487.274169921875,0.0,0.5445649027824402,1656695695.9191456,22398,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
437,863.2182006835938,1279.9791259765625,953.08154296875,1486.8372802734375,0.0,0.5641307234764099,1656695695.9591455,22399,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
438,862.455078125,1278.71923828125,952.5194702148438,1486.552734375,0.0,0.5409201979637146,1656695695.9991455,22400,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
439,861.1948852539062,1280.3028564453125,952.0911254882812,1488.0968017578125,0.0,0.5766724944114685,1656695696.0391455,22401,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
440,860.5470581054688,1282.929931640625,951.5491333007812,1487.8956298828125,0.0,0.5602904558181763,1656695696.0791454,22402,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
441,860.5811157226562,1287.298828125,950.5134887695312,1486.389892578125,0.0,0.5107925534248352,1656695696.1191454,22403,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
442,861.4253540039062,1286.5906982421875,952.882080078125,1487.8966064453125,0.0,0.4968087673187256,1656695696.1591454,22404,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
443,863.0499877929688,1290.5352783203125,951.8538208007812,1488.5076904296875,0.0,0.38778749108314514,1656695696.1991453,22405,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
444,863.109619140625,1287.3616943359375,951.6852416992188,1487.676025390625,0.0,0.5047094225883484,1656695696.2391453,22406,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
445,865.3933715820312,1287.031005859375,952.0498046875,1488.04638671875,0.0,0.4652795195579529,1656695696.2791452,22407,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
446,866.0713500976562,1287.3924560546875,953.3846435546875,1486.9808349609375,0.0,0.6091374158859253,1656695696.3191452,22408,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
447,865.527099609375,1287.209716796875,953.539794921875,1487.7364501953125,0.0,0.5993175506591797,1656695696.3591452,22409,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
448,866.1663818359375,1288.7193603515625,954.2601928710938,1486.1727294921875,0.0,0.6510145664215088,1656695696.3991451,22410,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
449,866.1663818359375,1287.768310546875,954.5660400390625,1486.1845703125,0.0,0.6751221418380737,1656695696.439145,22411,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
450,866.22705078125,1288.0321044921875,954.471435546875,1485.888916015625,0.0,0.6600364446640015,1656695696.479145,22412,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
451,866.1762084960938,1287.826171875,954.4306640625,1486.2708740234375,0.0,0.6433497667312622,1656695696.519145,22413,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
452,866.207763671875,1284.31591796875,955.8667602539062,1485.7213134765625,0.0,0.7079227566719055,1656695696.559145,22414,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
453,865.8951416015625,1285.1724853515625,955.82080078125,1486.1507568359375,0.0,0.7013224959373474,1656695696.599145,22415,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
454,865.809326171875,1284.3443603515625,955.900390625,1486.336181640625,0.0,0.6826372742652893,1656695696.639145,22416,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
455,866.4911499023438,1285.1700439453125,956.26513671875,1486.943603515625,0.0,0.6342467069625854,1656695696.6791449,22417,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
456,867.3819580078125,1285.1522216796875,954.6591186523438,1486.75341796875,0.0,0.6394762992858887,1656695696.7191448,22418,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
457,867.14453125,1285.778076171875,955.4653930664062,1487.685546875,0.0,0.5713650584220886,1656695696.7591448,22419,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
458,867.5726318359375,1286.335693359375,955.6231689453125,1489.0374755859375,0.0,0.4941641390323639,1656695696.7991447,22420,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
459,867.7738037109375,1287.545166015625,955.5978393554688,1488.760498046875,0.0,0.4922737777233124,1656695696.8391447,22421,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
460,868.409912109375,1288.375244140625,956.0635375976562,1489.581298828125,0.0,0.4574258327484131,1656695696.8791447,22422,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
461,868.7194213867188,1287.1256103515625,956.0584106445312,1489.425048828125,0.0,0.4677520990371704,1656695696.9191446,22423,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
462,869.2520141601562,1286.5787353515625,955.8599853515625,1488.7933349609375,0.0,0.5384740233421326,1656695696.9591446,22424,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
463,870.4947509765625,1288.1400146484375,955.3359375,1488.2935791015625,0.0,0.4967350959777832,1656695696.9991446,22425,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
464,904.21435546875,1281.288818359375,975.603515625,1502.8515625,0.0,0.2723512351512909,1656695702.919139,22573,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
465,903.1890869140625,1282.7606201171875,974.907958984375,1507.21484375,0.0,0.2776374816894531,1656695703.0791388,22577,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
466,902.8279418945312,1281.9136962890625,974.5005493164062,1507.52587890625,0.0,0.29952457547187805,1656695703.1591387,22579,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
467,902.53369140625,1280.609130859375,974.485595703125,1507.8787841796875,0.0,0.32713669538497925,1656695703.1991386,22580,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
468,902.4112548828125,1283.7161865234375,974.1962280273438,1507.939453125,0.0,0.36288386583328247,1656695703.2391386,22581,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
469,901.8564453125,1282.07958984375,973.052978515625,1508.7213134765625,0.0,0.4573310613632202,1656695703.2791386,22582,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
470,901.7955932617188,1282.3438720703125,971.0490112304688,1506.5960693359375,0.0,0.581569492816925,1656695703.3191385,22583,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
471,900.9686279296875,1283.4482421875,971.0582275390625,1507.27734375,0.0,0.6544979810714722,1656695703.3591385,22584,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
472,899.9111328125,1283.05615234375,970.83642578125,1507.4251708984375,0.0,0.6878926753997803,1656695703.3991385,22585,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
473,899.2392578125,1282.99462890625,970.4893188476562,1507.6436767578125,0.0,0.6224236488342285,1656695703.4391384,22586,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
474,899.3435668945312,1283.3250732421875,970.7161254882812,1507.0604248046875,0.0,0.6521231532096863,1656695703.4791384,22587,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
475,899.3906860351562,1283.3912353515625,970.6632080078125,1507.8699951171875,0.0,0.6266450881958008,1656695703.5191383,22588,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
476,899.4901123046875,1282.9190673828125,970.6749267578125,1507.8536376953125,0.0,0.6583067178726196,1656695703.5591383,22589,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
477,898.6380004882812,1283.6845703125,971.3636474609375,1508.1461181640625,0.0,0.6726000308990479,1656695703.5991383,22590,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
478,899.606689453125,1283.423828125,971.801513671875,1508.2449951171875,0.0,0.6820050477981567,1656695703.6391382,22591,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
479,899.7588500976562,1285.849365234375,971.4917602539062,1506.049560546875,0.0,0.6189944744110107,1656695703.6791382,22592,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
480,899.6494140625,1286.4892578125,971.6997680664062,1506.9276123046875,0.0,0.5486757159233093,1656695703.7191381,22593,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
481,899.62109375,1286.3343505859375,971.6552734375,1507.36865234375,0.0,0.5233554840087891,1656695703.759138,22594,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
482,899.9017333984375,1287.3040771484375,971.6168823242188,1507.4931640625,0.0,0.5325481295585632,1656695703.799138,22595,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
483,899.3867797851562,1286.59423828125,971.3627319335938,1508.5950927734375,0.0,0.6230907440185547,1656695703.839138,22596,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
484,899.1807861328125,1285.3009033203125,971.0135498046875,1508.481689453125,0.0,0.5994636416435242,1656695703.879138,22597,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
485,898.717529296875,1285.02734375,970.9144897460938,1507.1656494140625,0.0,0.6523685455322266,1656695703.919138,22598,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
486,897.1465454101562,1284.25048828125,970.6533203125,1506.00244140625,0.0,0.6346760392189026,1656695703.959138,22599,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
487,895.0604858398438,1280.8062744140625,969.2340087890625,1506.8758544921875,0.0,0.5910521149635315,1656695703.9991379,22600,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
488,894.2647705078125,1283.1900634765625,969.5675048828125,1503.5728759765625,0.0,0.5882255434989929,1656695704.0391378,22601,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
489,893.6517333984375,1282.9642333984375,969.4669799804688,1504.1368408203125,0.0,0.562385618686676,1656695704.0791378,22602,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
490,892.9398803710938,1282.2027587890625,969.4611206054688,1500.9815673828125,0.0,0.5009123086929321,1656695704.1191378,22603,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
491,892.7615966796875,1283.696533203125,968.780517578125,1498.994384765625,0.0,0.5385115146636963,1656695704.1591377,22604,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
492,892.2212524414062,1284.55126953125,968.7101440429688,1500.3760986328125,0.0,0.5438833832740784,1656695704.1991377,22605,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
493,892.365478515625,1283.0330810546875,968.7919311523438,1500.430908203125,0.0,0.5947986245155334,1656695704.2391376,22606,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
494,892.3816528320312,1286.2105712890625,968.6556396484375,1503.3436279296875,0.0,0.6077573895454407,1656695704.2791376,22607,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
495,892.6346435546875,1285.2926025390625,968.6094970703125,1504.376953125,0.0,0.5999768972396851,1656695704.3191376,22608,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
496,892.4519653320312,1285.7213134765625,969.0550537109375,1504.6673583984375,0.0,0.5759202837944031,1656695704.3591375,22609,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
497,892.8201904296875,1285.50390625,969.07275390625,1504.757568359375,0.0,0.61726313829422,1656695704.3991375,22610,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
498,892.866455078125,1285.7205810546875,968.7918090820312,1504.406005859375,0.0,0.6503130197525024,1656695704.4391375,22611,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
499,892.6400756835938,1284.85498046875,969.03271484375,1504.4263916015625,0.0,0.6278819441795349,1656695704.4791374,22612,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
500,892.5492553710938,1284.506103515625,968.9503173828125,1504.57470703125,0.0,0.6028216481208801,1656695704.5191374,22613,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
501,891.9230346679688,1283.3948974609375,969.59716796875,1501.4761962890625,0.0,0.5916953086853027,1656695704.5591373,22614,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
502,891.6730346679688,1285.3787841796875,968.8300170898438,1500.6827392578125,0.0,0.5054236054420471,1656695704.5991373,22615,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
503,891.4823608398438,1287.12353515625,967.2939453125,1499.77392578125,0.0,0.5159433484077454,1656695704.6391373,22616,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
504,891.41455078125,1288.565185546875,966.2652587890625,1497.5821533203125,0.0,0.5131998658180237,1656695704.6791372,22617,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
505,891.2499389648438,1288.423583984375,966.1808471679688,1499.47509765625,0.0,0.4007359445095062,1656695704.7191372,22618,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
506,891.0029296875,1288.314453125,965.8850708007812,1500.2232666015625,0.0,0.37303778529167175,1656695704.7591372,22619,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
507,890.74072265625,1288.46435546875,966.1026000976562,1500.5816650390625,0.0,0.4041481018066406,1656695704.799137,22620,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
508,890.4664306640625,1286.7359619140625,965.8333740234375,1496.9146728515625,0.0,0.4599817395210266,1656695704.839137,22621,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
509,889.7161254882812,1286.5699462890625,965.9034423828125,1494.632080078125,0.0,0.3811875879764557,1656695704.879137,22622,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
510,888.92822265625,1284.1572265625,964.8688354492188,1492.7127685546875,0.0,0.3918728828430176,1656695704.919137,22623,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
511,888.6136474609375,1283.4031982421875,964.277587890625,1494.2410888671875,0.0,0.3392545282840729,1656695704.959137,22624,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
512,889.0517578125,1284.991455078125,963.8607177734375,1494.779296875,0.0,0.33413946628570557,1656695704.999137,22625,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
513,889.3314819335938,1286.15966796875,963.4136962890625,1497.8389892578125,0.0,0.28642261028289795,1656695705.039137,22626,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
514,890.42529296875,1286.81787109375,963.3185424804688,1498.480712890625,0.0,0.401175320148468,1656695705.0791368,22627,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
515,890.2021484375,1285.53369140625,963.9642333984375,1499.1171875,0.0,0.4640180766582489,1656695705.1191368,22628,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
516,890.0971069335938,1284.9107666015625,963.5475463867188,1498.5364990234375,0.0,0.48815569281578064,1656695705.1591368,22629,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
517,890.2569580078125,1284.521728515625,963.342041015625,1498.3421630859375,0.0,0.4165738821029663,1656695705.1991367,22630,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
518,892.8610229492188,1283.22705078125,963.9071044921875,1500.8104248046875,0.0,0.33152666687965393,1656695705.2391367,22631,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
519,901.22998046875,1285.2911376953125,969.3865356445312,1506.965087890625,0.0,0.3303634822368622,1656695705.2791367,22632,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
520,899.7947998046875,1275.885986328125,972.861572265625,1504.4044189453125,0.0,0.6331992745399475,1656695707.5591345,22689,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
521,895.2962036132812,1277.7213134765625,971.8836669921875,1504.143310546875,0.0,0.7192006707191467,1656695707.5991344,22690,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
522,894.4981079101562,1277.7490234375,971.2902221679688,1501.0523681640625,0.0,0.6865589618682861,1656695707.6391344,22691,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
523,893.6920776367188,1277.4232177734375,971.470703125,1495.5882568359375,0.0,0.7341843247413635,1656695707.6791344,22692,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
524,892.1652221679688,1277.2039794921875,971.086669921875,1495.41455078125,0.0,0.726795494556427,1656695707.7191343,22693,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
525,891.7310180664062,1275.6424560546875,971.23583984375,1496.0634765625,0.0,0.7324443459510803,1656695707.7591343,22694,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
526,891.8408203125,1275.462158203125,971.24755859375,1496.1231689453125,0.0,0.7451290488243103,1656695707.7991343,22695,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
527,892.7257690429688,1273.284912109375,972.4334106445312,1494.09619140625,0.0,0.7561594247817993,1656695707.8391342,22696,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
528,894.1665649414062,1273.8468017578125,972.9225463867188,1494.19970703125,0.0,0.7528366446495056,1656695707.8791342,22697,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
529,895.2905883789062,1274.650634765625,974.4763793945312,1494.0062255859375,0.0,0.7552512288093567,1656695707.9191341,22698,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
530,894.8311767578125,1275.31591796875,974.6136474609375,1494.5706787109375,0.0,0.7434486746788025,1656695707.959134,22699,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
531,895.0541381835938,1275.7244873046875,974.6622924804688,1494.4705810546875,0.0,0.7542651295661926,1656695707.999134,22700,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
532,895.0450439453125,1275.8709716796875,975.4138793945312,1495.7545166015625,0.0,0.7475454807281494,1656695708.039134,22701,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
533,895.7913208007812,1276.5843505859375,976.1725463867188,1495.396728515625,0.0,0.7469891309738159,1656695708.079134,22702,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
534,895.8753051757812,1275.59765625,975.4412841796875,1494.73876953125,0.0,0.7528729438781738,1656695708.119134,22703,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
535,895.2601318359375,1274.7552490234375,975.2179565429688,1494.6583251953125,0.0,0.7513445615768433,1656695708.159134,22704,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
536,894.7611083984375,1275.8143310546875,974.6421508789062,1493.7938232421875,0.0,0.7578341960906982,1656695708.1991339,22705,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
537,894.852783203125,1275.46923828125,974.6360473632812,1493.228271484375,0.0,0.7521623373031616,1656695708.2391338,22706,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
538,893.9007568359375,1274.7989501953125,974.168212890625,1492.8699951171875,0.0,0.7577527761459351,1656695708.2791338,22707,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
539,891.8877563476562,1272.4248046875,973.5873413085938,1493.299072265625,0.0,0.7457201480865479,1656695708.3191338,22708,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
540,891.6268310546875,1272.1845703125,973.5120849609375,1489.8294677734375,0.0,0.767906904220581,1656695708.3591337,22709,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
541,891.5751342773438,1271.6937255859375,973.474609375,1489.23828125,0.0,0.7677993774414062,1656695708.3991337,22710,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
542,891.42138671875,1272.33544921875,973.4701538085938,1489.224365234375,0.0,0.7538222670555115,1656695708.4391336,22711,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
543,891.1244506835938,1271.8544921875,972.07763671875,1489.9752197265625,0.0,0.7528956532478333,1656695708.4791336,22712,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
544,891.3455200195312,1272.1802978515625,971.7377319335938,1490.9085693359375,0.0,0.7554183006286621,1656695708.5191336,22713,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
545,890.7686157226562,1273.1771240234375,971.647705078125,1488.24267578125,0.0,0.7441955804824829,1656695708.5591335,22714,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
546,890.2487182617188,1273.19482421875,971.3106689453125,1485.638427734375,0.0,0.7603222727775574,1656695708.5991335,22715,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
547,890.2498779296875,1271.4635009765625,971.5514526367188,1485.6854248046875,0.0,0.7358325719833374,1656695708.6391335,22716,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
548,888.7454833984375,1273.869873046875,971.3565063476562,1484.3232421875,0.0,0.7132359743118286,1656695708.6791334,22717,ROST3,Auklab1_ROST3_2022-07-01_17.00.00.mp4
