,x,y,w,h,class,conf,time,frame,ledge,filename
916,2308.535888671875,380.3135681152344,2398.34912109375,507.759033203125,0.0,0.808631181716919,1656763197.1965694,89930,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
917,2309.11181640625,384.1553039550781,2399.173095703125,509.0590515136719,0.0,0.8076463937759399,1656763197.2365694,89931,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
918,2311.593017578125,386.9684753417969,2401.332275390625,510.78253173828125,0.0,0.8106511235237122,1656763197.2765694,89932,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
919,2313.4765625,388.8798522949219,2402.489990234375,513.4569091796875,0.0,0.824362576007843,1656763197.3165693,89933,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
920,2314.782958984375,390.8821105957031,2402.6865234375,515.8681030273438,0.0,0.8252224326133728,1656763197.3565693,89934,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
921,2314.8486328125,392.738525390625,2406.140380859375,525.2201538085938,0.0,0.8244040608406067,1656763197.3965693,89935,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
922,2316.140380859375,396.3788757324219,2405.833740234375,524.2244262695312,0.0,0.8264293074607849,1656763197.4365692,89936,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
923,2302.1513671875,404.7023010253906,2377.782470703125,557.6847534179688,0.0,0.7597939968109131,1656763197.4765692,89937,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
924,2198.034423828125,453.2618408203125,2266.775146484375,552.2957153320312,0.0,0.4159559905529022,1656763197.596569,89940,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
925,2189.43115234375,467.13568115234375,2258.009521484375,563.7764282226562,0.0,0.7658295631408691,1656763197.636569,89941,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
926,2183.98193359375,485.8052978515625,2249.1484375,579.0048828125,0.0,0.7805178761482239,1656763197.676569,89942,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
927,2180.38330078125,507.13043212890625,2239.218505859375,588.6724243164062,0.0,0.5854880213737488,1656763197.716569,89943,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
928,2177.158935546875,522.2402954101562,2225.93310546875,597.253173828125,0.0,0.6223337650299072,1656763197.756569,89944,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
929,2175.11865234375,537.1994018554688,2213.8369140625,600.5919189453125,0.0,0.42763859033584595,1656763197.7965689,89945,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
930,2152.8291015625,544.9995727539062,2195.283203125,577.3768310546875,0.0,0.25500723719596863,1656763197.8765688,89947,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
931,2114.55126953125,564.0501708984375,2171.373779296875,601.1918334960938,0.0,0.2598218619823456,1656763198.1965685,89955,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
932,2222.078857421875,568.0812377929688,2260.816162109375,604.0487060546875,0.0,0.34210205078125,1656763198.9565678,89974,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
933,2221.978759765625,565.8517456054688,2259.385986328125,600.3134155273438,0.0,0.4672752618789673,1656763198.9965677,89975,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
934,2212.40576171875,553.7615356445312,2251.38818359375,588.2842407226562,0.0,0.29771119356155396,1656763199.0365677,89976,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
935,2214.96044921875,553.135498046875,2252.757080078125,589.4495849609375,0.0,0.4866781234741211,1656763199.0765676,89977,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
936,2215.594482421875,550.1668701171875,2253.604248046875,589.1685791015625,0.0,0.589917004108429,1656763199.1165676,89978,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
937,2213.844482421875,550.18896484375,2253.29638671875,587.7047729492188,0.0,0.5976008772850037,1656763199.1565676,89979,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
938,2208.33642578125,549.5957641601562,2250.096923828125,586.444091796875,0.0,0.6013535857200623,1656763199.1965675,89980,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
939,2200.366455078125,550.142822265625,2245.365478515625,583.4667358398438,0.0,0.5478178858757019,1656763199.2365675,89981,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
940,2193.763671875,545.2908325195312,2242.315185546875,577.8870849609375,0.0,0.41962024569511414,1656763199.2765675,89982,TRI6,Auklab1_TRI6_2022-07-02_11.00.00.mp4
