,x,y,w,h,class,conf,time,frame,ledge,filename
1439,1645.4144287109375,905.9989624023438,1709.2386474609375,973.943115234375,0.0,0.6052876710891724,1688360536.7598696,3419,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1440,1644.4202880859375,906.9266357421875,1711.581787109375,972.9539794921875,0.0,0.6282970905303955,1688360536.7998695,3420,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1441,1643.3251953125,904.4078369140625,1711.1644287109375,971.1138916015625,0.0,0.6605799198150635,1688360536.8398695,3421,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1442,1642.3045654296875,905.0538940429688,1710.9227294921875,970.4324951171875,0.0,0.6648330688476562,1688360536.8798695,3422,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1443,1641.9212646484375,905.0748291015625,1710.734375,969.7670288085938,0.0,0.6764673590660095,1688360536.9198694,3423,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1444,1645.883544921875,908.3623046875,1708.0234375,969.9212646484375,0.0,0.617691695690155,1688360536.9598694,3424,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1445,1642.2103271484375,903.7785034179688,1705.32421875,966.1007690429688,0.0,0.6178956031799316,1688360536.9998693,3425,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1446,1644.4541015625,892.333984375,1704.3828125,961.7333984375,0.0,0.5994536280632019,1688360537.0398693,3426,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1447,1649.0882568359375,888.64501953125,1702.6351318359375,962.03125,0.0,0.5903133749961853,1688360537.0798693,3427,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1448,1649.462890625,891.8858642578125,1701.332763671875,961.6903686523438,0.0,0.5964241623878479,1688360537.1198692,3428,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1449,1648.7802734375,892.6357421875,1701.7119140625,961.3001708984375,0.0,0.5234556794166565,1688360537.1598692,3429,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1450,1654.2821044921875,878.298828125,1706.69384765625,960.6945190429688,0.0,0.486083984375,1688360537.1998692,3430,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1451,1654.947265625,873.240478515625,1703.9697265625,954.479248046875,0.0,0.43667712807655334,1688360537.279869,3432,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1452,1657.005615234375,883.5262451171875,1711.4222412109375,956.23095703125,0.0,0.49005576968193054,1688360537.319869,3433,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1453,1667.1165771484375,866.5621948242188,1717.8070068359375,930.9036865234375,0.0,0.4915412664413452,1688360537.359869,3434,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1454,1671.3056640625,839.3080444335938,1735.9027099609375,926.2662353515625,0.0,0.6504250764846802,1688360537.399869,3435,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1455,1680.4788818359375,846.3822631835938,1747.767333984375,930.8261108398438,0.0,0.6002700328826904,1688360537.439869,3436,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1456,1696.1064453125,851.184326171875,1751.1669921875,930.9683837890625,0.0,0.6046143770217896,1688360537.479869,3437,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1457,1696.242919921875,848.8727416992188,1751.2630615234375,930.3983154296875,0.0,0.5976500511169434,1688360537.5198689,3438,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1458,1684.728271484375,845.7158203125,1747.2210693359375,932.31494140625,0.0,0.5734896659851074,1688360537.5598688,3439,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1459,1681.9407958984375,853.2658081054688,1740.243896484375,929.5467529296875,0.0,0.6125314831733704,1688360537.5998688,3440,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1460,1672.5863037109375,855.0180053710938,1730.132568359375,928.425048828125,0.0,0.6383539438247681,1688360537.6398687,3441,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1461,1667.399169921875,848.0480346679688,1724.0970458984375,924.9754638671875,0.0,0.6284523010253906,1688360537.6798687,3442,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1462,1662.7952880859375,840.4747924804688,1721.2421875,921.1688232421875,0.0,0.5711237788200378,1688360537.7198687,3443,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1463,1659.5545654296875,836.84130859375,1715.7528076171875,914.8976440429688,0.0,0.6158945560455322,1688360537.7598686,3444,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1464,1657.169677734375,833.8424072265625,1709.529052734375,909.6827392578125,0.0,0.6248570084571838,1688360537.7998686,3445,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1465,1653.7640380859375,827.5892944335938,1704.755615234375,907.850341796875,0.0,0.6232318878173828,1688360537.8398685,3446,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1466,1647.9150390625,820.27392578125,1702.3831787109375,902.697265625,0.0,0.6216393709182739,1688360537.8798685,3447,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1467,1647.61572265625,820.0375366210938,1700.92236328125,890.7269897460938,0.0,0.6410189270973206,1688360537.9198685,3448,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1468,1647.0740966796875,811.4912109375,1700.18603515625,881.666015625,0.0,0.6742404103279114,1688360537.9598684,3449,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1469,1643.8450927734375,803.7555541992188,1694.608154296875,875.169921875,0.0,0.6314265727996826,1688360537.9998684,3450,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1470,1639.2816162109375,800.538818359375,1687.0023193359375,866.6275634765625,0.0,0.6260473132133484,1688360538.0398684,3451,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1471,1634.9384765625,794.3416748046875,1681.572021484375,859.4181518554688,0.0,0.6701581478118896,1688360538.0798683,3452,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1472,1628.376708984375,789.0900268554688,1674.4906005859375,854.6735229492188,0.0,0.7093114256858826,1688360538.1198683,3453,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1473,1623.447021484375,782.2523193359375,1668.8505859375,850.0661010742188,0.0,0.656615138053894,1688360538.1598682,3454,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1474,1617.714111328125,775.8229370117188,1666.5301513671875,844.8717651367188,0.0,0.6730415225028992,1688360538.1998682,3455,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1475,1613.744140625,770.8115234375,1664.078125,840.2747802734375,0.0,0.6919575333595276,1688360538.2398682,3456,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1476,1609.36328125,768.237548828125,1659.193115234375,835.8412475585938,0.0,0.6877942085266113,1688360538.2798681,3457,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1477,1607.648681640625,765.5164794921875,1652.91845703125,827.2821044921875,0.0,0.6426804065704346,1688360538.319868,3458,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1478,1601.939697265625,754.9925537109375,1649.6444091796875,820.4078979492188,0.0,0.6384823322296143,1688360538.359868,3459,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1479,1597.0062255859375,746.59130859375,1647.4970703125,811.7542724609375,0.0,0.6613809466362,1688360538.399868,3460,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1480,1598.4619140625,745.2181396484375,1644.335693359375,802.72509765625,0.0,0.5769675374031067,1688360538.439868,3461,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1481,1596.822998046875,737.9367065429688,1640.87109375,795.5457763671875,0.0,0.6254352927207947,1688360538.479868,3462,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1482,1594.8773193359375,729.3992919921875,1639.1614990234375,787.9015502929688,0.0,0.6313738226890564,1688360538.519868,3463,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1483,1595.091552734375,730.4339599609375,1635.874755859375,781.9375,0.0,0.6062164306640625,1688360538.5598679,3464,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1484,1593.324951171875,727.6064453125,1632.686279296875,774.68115234375,0.0,0.6331408023834229,1688360538.5998678,3465,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1485,1591.92041015625,715.3444213867188,1630.5838623046875,767.7640380859375,0.0,0.6258705258369446,1688360538.6398678,3466,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1486,1592.3841552734375,712.54736328125,1629.60546875,760.4064331054688,0.0,0.5978455543518066,1688360538.6798677,3467,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1487,1593.341552734375,709.57080078125,1626.5013427734375,751.8507690429688,0.0,0.5434965491294861,1688360538.7198677,3468,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1488,1593.206787109375,697.5983276367188,1627.1156005859375,743.1998901367188,0.0,0.5445731282234192,1688360538.7598677,3469,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1489,1594.97900390625,695.2791748046875,1626.961181640625,734.5646362304688,0.0,0.5104318261146545,1688360538.7998676,3470,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1490,1603.688232421875,685.5697021484375,1629.5677490234375,725.3017578125,0.0,0.3796137273311615,1688360538.8398676,3471,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1491,1777.40625,883.1451416015625,1818.2864990234375,915.583251953125,0.0,0.26823559403419495,1688360540.1598663,3504,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1492,1770.024169921875,984.5079956054688,1807.3695068359375,1049.390869140625,0.0,0.38191699981689453,1688360542.3198643,3558,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1493,1769.5897216796875,983.3356323242188,1807.91650390625,1048.536865234375,0.0,0.5313249230384827,1688360542.3598642,3559,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1494,1769.6390380859375,981.3844604492188,1805.955810546875,1043.0361328125,0.0,0.5548623204231262,1688360542.3998642,3560,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1495,1767.935546875,982.6788940429688,1804.76953125,1043.6385498046875,0.0,0.5698074698448181,1688360542.4398642,3561,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1496,1765.22802734375,982.4513549804688,1802.884033203125,1043.5848388671875,0.0,0.5650582909584045,1688360542.4798641,3562,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1497,1760.1292724609375,984.7366943359375,1799.050537109375,1038.8602294921875,0.0,0.5510851740837097,1688360542.519864,3563,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1498,1759.081787109375,987.6603393554688,1794.07421875,1037.6024169921875,0.0,0.5250815153121948,1688360542.559864,3564,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1499,1746.8759765625,993.732177734375,1785.1572265625,1054.0474853515625,0.0,0.4803883135318756,1688360542.599864,3565,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1500,1734.62939453125,998.20458984375,1778.8280029296875,1069.040283203125,0.0,0.3684996962547302,1688360542.639864,3566,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1501,1728.9920654296875,1007.07177734375,1759.471923828125,1067.5819091796875,0.0,0.31093093752861023,1688360542.719864,3568,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1502,1728.4290771484375,1008.234130859375,1759.0634765625,1073.525390625,0.0,0.2989174723625183,1688360542.7598639,3569,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1503,1739.4013671875,977.0057983398438,1775.8779296875,1034.609375,0.0,0.4086487889289856,1688360543.2798634,3582,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1504,1745.645263671875,980.4894409179688,1778.459716796875,1036.36279296875,0.0,0.438995361328125,1688360543.3198633,3583,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1505,1749.7373046875,978.9095458984375,1779.747802734375,1033.988037109375,0.0,0.3142567574977875,1688360543.3598633,3584,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1506,1748.73583984375,977.8390502929688,1779.52294921875,1029.8118896484375,0.0,0.36609140038490295,1688360543.3998632,3585,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1507,1748.82763671875,977.7322998046875,1777.251220703125,1027.26416015625,0.0,0.3422294557094574,1688360543.4398632,3586,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1508,1754.6063232421875,949.3324584960938,1794.649658203125,985.8404541015625,0.0,0.30214670300483704,1688360543.719863,3593,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1509,1772.516357421875,883.3244018554688,1823.957763671875,945.4730224609375,0.0,0.4793805778026581,1688360543.9598627,3599,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1510,1775.2099609375,865.7650146484375,1843.3753662109375,935.072265625,0.0,0.6409405469894409,1688360543.9998627,3600,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1511,1788.08984375,866.180419921875,1853.2103271484375,937.0225830078125,0.0,0.709741473197937,1688360544.0398626,3601,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1512,1792.294921875,868.2901611328125,1859.8782958984375,932.8243408203125,0.0,0.6620957851409912,1688360544.0798626,3602,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1513,1790.587646484375,870.4495849609375,1866.281005859375,927.0970458984375,0.0,0.6838109493255615,1688360544.1198626,3603,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1514,1793.76904296875,868.2247924804688,1872.00634765625,928.3126831054688,0.0,0.6767098307609558,1688360544.1598625,3604,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1515,1798.043701171875,868.9248046875,1878.979248046875,926.4716796875,0.0,0.6847836375236511,1688360544.1998625,3605,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1516,1800.0140380859375,869.0892944335938,1886.876708984375,923.754150390625,0.0,0.6894890069961548,1688360544.2398624,3606,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1517,1799.72265625,868.65087890625,1883.864013671875,923.78076171875,0.0,0.6794278025627136,1688360544.2798624,3607,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1518,1802.3115234375,873.1492919921875,1877.1527099609375,925.19775390625,0.0,0.689201831817627,1688360544.3198624,3608,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1519,1804.5506591796875,876.4544677734375,1874.749267578125,926.1764526367188,0.0,0.6562758684158325,1688360544.3598623,3609,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1520,1806.9183349609375,875.9708862304688,1879.7607421875,921.984375,0.0,0.653296709060669,1688360544.3998623,3610,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1521,1807.3392333984375,872.689208984375,1880.93359375,920.4600830078125,0.0,0.6369192004203796,1688360544.4398623,3611,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1522,1806.62890625,871.6468505859375,1883.885498046875,919.2490234375,0.0,0.6093257069587708,1688360544.4798622,3612,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1523,1808.4993896484375,869.6898193359375,1884.8568115234375,915.7916870117188,0.0,0.581996500492096,1688360544.5198622,3613,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1524,1808.4833984375,868.3600463867188,1884.3955078125,912.28515625,0.0,0.5727691650390625,1688360544.5598621,3614,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1525,1807.504150390625,867.1095581054688,1883.5653076171875,913.1720581054688,0.0,0.572880744934082,1688360544.599862,3615,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1526,1805.5009765625,863.7259521484375,1878.63671875,914.9866943359375,0.0,0.5947468876838684,1688360544.639862,3616,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1527,1799.5302734375,862.193359375,1876.2689208984375,916.2052612304688,0.0,0.5650306344032288,1688360544.679862,3617,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1528,1801.7645263671875,861.07177734375,1868.9490966796875,913.57958984375,0.0,0.5628271698951721,1688360544.719862,3618,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1529,1801.400146484375,862.6904296875,1868.730224609375,911.3056640625,0.0,0.6248229742050171,1688360544.759862,3619,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1530,1800.406005859375,862.654541015625,1870.741943359375,918.0074462890625,0.0,0.60955411195755,1688360544.799862,3620,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1531,1799.2001953125,865.8746337890625,1871.614990234375,921.678955078125,0.0,0.5772279500961304,1688360544.8398619,3621,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1532,1800.1741943359375,866.1041259765625,1867.3870849609375,918.266845703125,0.0,0.524222195148468,1688360544.8798618,3622,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1533,1793.38330078125,853.80419921875,1864.1873779296875,906.6201171875,0.0,0.5850405097007751,1688360544.9198618,3623,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1534,1787.9072265625,846.801025390625,1860.7060546875,899.1988525390625,0.0,0.6063176989555359,1688360544.9598618,3624,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1535,1788.068359375,840.9915771484375,1862.260498046875,892.7049560546875,0.0,0.6363136172294617,1688360544.9998617,3625,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1536,1785.9495849609375,834.8214111328125,1862.9339599609375,889.5196533203125,0.0,0.6342017650604248,1688360545.0398617,3626,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1537,1785.631103515625,828.9874877929688,1863.3953857421875,886.5885620117188,0.0,0.6491255760192871,1688360545.0798616,3627,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1538,1784.7781982421875,823.60986328125,1865.5994873046875,884.08740234375,0.0,0.6418938040733337,1688360545.1198616,3628,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1539,1784.98046875,818.2369995117188,1866.516357421875,880.8515625,0.0,0.6603072285652161,1688360545.1598616,3629,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1540,1782.8157958984375,812.1163940429688,1863.7708740234375,875.5828857421875,0.0,0.6209385991096497,1688360545.1998615,3630,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1541,1782.2264404296875,810.6246948242188,1861.21240234375,875.7828979492188,0.0,0.6359436511993408,1688360545.2398615,3631,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1542,1777.326171875,796.3500366210938,1863.6142578125,838.419189453125,0.0,0.5215375423431396,1688360545.2798615,3632,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1543,1763.75830078125,756.9893798828125,1848.02001953125,804.943603515625,0.0,0.6733872294425964,1688360545.3198614,3633,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1544,1755.873291015625,724.92236328125,1835.287353515625,793.6290893554688,0.0,0.7402768731117249,1688360545.3598614,3634,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1545,1754.240234375,732.0335693359375,1831.294921875,788.4749755859375,0.0,0.6919674277305603,1688360545.3998613,3635,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1546,1756.3662109375,726.4287109375,1827.6455078125,782.111328125,0.0,0.7059674859046936,1688360545.4398613,3636,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1547,1757.1546630859375,726.7415771484375,1828.9671630859375,778.3221435546875,0.0,0.7276825904846191,1688360545.4798613,3637,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1548,1758.3870849609375,725.54541015625,1830.7103271484375,777.6522216796875,0.0,0.7355696558952332,1688360545.5198612,3638,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1549,1758.9505615234375,725.55517578125,1830.2890625,777.0089721679688,0.0,0.7352471351623535,1688360545.5598612,3639,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1550,1759.647216796875,724.5729370117188,1832.15234375,778.0628662109375,0.0,0.7305786609649658,1688360545.5998611,3640,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1551,1761.149169921875,730.10546875,1834.525390625,782.0537109375,0.0,0.7211878895759583,1688360545.639861,3641,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1552,1761.535888671875,732.3512573242188,1836.379638671875,785.5582885742188,0.0,0.705881655216217,1688360545.679861,3642,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1553,1764.6859130859375,746.34912109375,1853.6898193359375,795.0736083984375,0.0,0.6955044269561768,1688360545.719861,3643,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1554,1777.6058349609375,786.61962890625,1855.829833984375,827.0672607421875,0.0,0.628201961517334,1688360545.759861,3644,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1555,1782.782470703125,808.9711303710938,1849.924072265625,857.5084228515625,0.0,0.6952610015869141,1688360545.799861,3645,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1556,1780.3612060546875,821.2538452148438,1839.99755859375,871.675537109375,0.0,0.6752955317497253,1688360545.839861,3646,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
1557,1779.15625,831.2594604492188,1829.069091796875,881.3046875,0.0,0.6100963354110718,1688360545.8798609,3647,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
