,x,y,w,h,class,conf,time,frame,ledge,filename
762,373.4595642089844,686.5226440429688,532.63134765625,773.4275512695312,0.0,0.6163128018379211,1657288579.676777,84492,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
763,390.82879638671875,681.3521728515625,535.26806640625,764.9365234375,0.0,0.6850260496139526,1657288579.7167768,84493,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
764,355.1092529296875,599.1278686523438,557.2799682617188,762.421142578125,0.0,0.4554649591445923,1657288579.9567766,84499,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
765,381.1724853515625,654.2860107421875,552.87109375,752.3106079101562,0.0,0.452111154794693,1657288580.2767763,84507,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
766,384.94281005859375,652.3285522460938,552.7831420898438,758.8746948242188,0.0,0.34915241599082947,1657288580.3567762,84509,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
767,355.382568359375,635.7037353515625,554.1832275390625,762.1507568359375,0.0,0.43545305728912354,1657288580.516776,84513,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
768,364.4828796386719,633.7079467773438,552.3202514648438,763.9657592773438,0.0,0.31337112188339233,1657288580.556776,84514,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
769,401.7640075683594,657.00732421875,549.1921997070312,759.3638305664062,0.0,0.31098970770835876,1657288580.7567759,84519,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
770,386.9805908203125,641.9598999023438,549.6614990234375,763.3340454101562,0.0,0.391633003950119,1657288580.7967758,84520,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
771,439.96612548828125,668.151611328125,550.7999267578125,775.9891357421875,0.0,0.3591180443763733,1657288581.1967754,84530,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
772,442.62689208984375,677.2509155273438,547.2363891601562,778.4155883789062,0.0,0.27051088213920593,1657288581.2367754,84531,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
773,440.3766174316406,680.4878540039062,548.007568359375,778.799560546875,0.0,0.37762001156806946,1657288581.2767754,84532,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
774,439.8397216796875,687.7276000976562,549.8460083007812,779.0606079101562,0.0,0.37214159965515137,1657288581.3167753,84533,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
775,440.5868835449219,688.8095092773438,549.4066162109375,778.7606811523438,0.0,0.4731981158256531,1657288581.3567753,84534,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
776,445.60357666015625,682.9840087890625,549.7925415039062,779.0831909179688,0.0,0.501459002494812,1657288581.3967752,84535,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
777,447.082275390625,671.99169921875,549.4486694335938,782.3729858398438,0.0,0.5513789057731628,1657288581.4367752,84536,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
778,433.82586669921875,682.24560546875,560.75048828125,787.760009765625,0.0,0.4259815812110901,1657288583.756773,84594,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
779,444.6337585449219,667.9964599609375,562.8883056640625,809.681884765625,0.0,0.5926448702812195,1657288583.836773,84596,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
780,448.1283264160156,667.3582763671875,558.7495727539062,800.7584838867188,0.0,0.5688754916191101,1657288583.8767729,84597,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
781,447.77978515625,665.764404296875,555.800537109375,803.1173706054688,0.0,0.3156481981277466,1657288583.9167728,84598,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
782,447.2224426269531,665.5853881835938,549.7080688476562,789.7125854492188,0.0,0.37358230352401733,1657288583.9567728,84599,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
783,450.1965026855469,666.9204711914062,549.6732788085938,812.3605346679688,0.0,0.2776873707771301,1657288583.9967728,84600,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
784,476.460205078125,704.6998291015625,545.7943725585938,777.5052490234375,0.0,0.34056025743484497,1657288584.2767725,84607,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
785,770.8719482421875,729.4259033203125,870.4368896484375,773.9419555664062,0.0,0.5781052708625793,1657288585.1167717,84628,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
786,414.7976379394531,756.6990966796875,550.223388671875,808.4866943359375,0.0,0.3020610511302948,1657288600.636757,85016,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
787,414.7575988769531,756.1500854492188,550.8584594726562,808.68505859375,0.0,0.510270893573761,1657288600.6767569,85017,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
788,416.59710693359375,757.2813110351562,551.5211791992188,809.8598022460938,0.0,0.3861795663833618,1657288600.7167568,85018,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
789,417.8421936035156,756.023193359375,551.3814697265625,808.0078735351562,0.0,0.38151228427886963,1657288600.7567568,85019,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
790,417.56842041015625,755.61572265625,550.7921142578125,807.120361328125,0.0,0.3477601110935211,1657288600.7967567,85020,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
791,418.4786682128906,755.1146240234375,550.0018310546875,803.56103515625,0.0,0.25855889916419983,1657288600.8367567,85021,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
792,416.6698913574219,758.65087890625,547.6773681640625,812.818359375,0.0,0.47935742139816284,1657288601.0367565,85026,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
793,418.7408447265625,758.010009765625,547.4699096679688,812.7103881835938,0.0,0.6217356324195862,1657288601.0767565,85027,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
794,417.9864196777344,757.8966674804688,547.5943603515625,814.2245483398438,0.0,0.40122663974761963,1657288601.1567564,85029,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
795,416.67620849609375,757.8298950195312,548.358642578125,815.3529052734375,0.0,0.4723057746887207,1657288601.1967564,85030,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
796,413.20794677734375,758.0924072265625,550.3843994140625,817.8005981445312,0.0,0.3865835666656494,1657288601.2367563,85031,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
797,409.28790283203125,759.1539306640625,551.3961791992188,819.1336669921875,0.0,0.37112706899642944,1657288601.2767563,85032,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
798,406.5101013183594,760.9700927734375,553.394287109375,820.28369140625,0.0,0.5636270046234131,1657288601.3167562,85033,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
799,403.66326904296875,761.8388671875,556.72412109375,821.0302124023438,0.0,0.3829738199710846,1657288601.3567562,85034,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
800,395.8714294433594,798.1710205078125,514.2300415039062,863.003173828125,0.0,0.4749172627925873,1657288612.3167458,85308,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
801,395.70880126953125,800.1663818359375,515.4046020507812,862.2872924804688,0.0,0.5009037256240845,1657288612.3567457,85309,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
802,318.98541259765625,877.51953125,404.3016357421875,1007.8106689453125,0.0,0.420748233795166,1657288796.9565697,89924,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
