,x,y,w,h,class,conf,time,frame,ledge,filename
1800,1634.760498046875,178.34341430664062,1771.0947265625,385.71661376953125,0.0,0.4504118859767914,1656835315.0398903,2876,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1801,1641.29052734375,166.34185791015625,1776.958984375,367.7063903808594,0.0,0.5105221271514893,1656835315.0798903,2877,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1802,1639.8914794921875,148.03057861328125,1779.073974609375,358.52313232421875,0.0,0.33812135457992554,1656835315.1198902,2878,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1803,1642.4190673828125,142.4758758544922,1757.900146484375,336.3298034667969,0.0,0.401126891374588,1656835315.1998901,2880,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1804,1638.4085693359375,130.71292114257812,1770.26171875,325.7597351074219,0.0,0.2813401222229004,1656835315.27989,2882,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1805,1643.8052978515625,132.17372131347656,1770.300537109375,326.1943054199219,0.0,0.2602137327194214,1656835315.31989,2883,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1806,1630.4873046875,98.36658477783203,1786.6851806640625,300.9674377441406,0.0,0.5348640084266663,1656835315.39989,2885,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1807,1623.953125,103.7934341430664,1723.973388671875,303.54254150390625,0.0,0.5511712431907654,1656835315.4798899,2887,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1808,1595.5264892578125,66.78092193603516,1660.320556640625,267.5652160644531,0.0,0.6375455260276794,1656835315.5198898,2888,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1809,1586.0347900390625,47.87171173095703,1655.1748046875,255.7236785888672,0.0,0.6641983985900879,1656835315.5598898,2889,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1810,1564.4937744140625,38.04616165161133,1648.4383544921875,257.0016784667969,0.0,0.7331537008285522,1656835315.5998898,2890,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1811,1559.770751953125,51.905582427978516,1632.7037353515625,241.58026123046875,0.0,0.7396486401557922,1656835315.6398897,2891,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1812,1553.4736328125,35.99553680419922,1632.2647705078125,226.64952087402344,0.0,0.744414210319519,1656835315.6798897,2892,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1813,1542.5706787109375,26.382307052612305,1628.3084716796875,220.87570190429688,0.0,0.7638774514198303,1656835315.7198896,2893,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1814,1545.341064453125,22.60271644592285,1621.70166015625,219.6453857421875,0.0,0.7360005378723145,1656835315.7598896,2894,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1815,1539.40234375,21.207170486450195,1614.93310546875,218.67689514160156,0.0,0.7650490403175354,1656835315.7998896,2895,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1816,1537.0738525390625,18.276931762695312,1612.090576171875,218.86599731445312,0.0,0.776301383972168,1656835315.8398895,2896,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1817,1537.465087890625,22.03736686706543,1610.83837890625,219.0334930419922,0.0,0.7762250304222107,1656835315.8798895,2897,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1818,1536.7449951171875,26.799898147583008,1610.002197265625,224.45802307128906,0.0,0.7645082473754883,1656835315.9198895,2898,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1819,1535.8114013671875,32.50250244140625,1609.5313720703125,227.5427703857422,0.0,0.7599270343780518,1656835315.9598894,2899,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1820,1534.142578125,38.98854446411133,1608.2764892578125,231.0807647705078,0.0,0.7453266382217407,1656835315.9998894,2900,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1821,1536.05322265625,45.54476547241211,1608.4215087890625,234.79026794433594,0.0,0.7487123012542725,1656835316.0398893,2901,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1822,1537.4219970703125,49.335357666015625,1608.3958740234375,240.15951538085938,0.0,0.7447670698165894,1656835316.0798893,2902,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1823,1535.6573486328125,53.8243293762207,1610.8697509765625,248.51219177246094,0.0,0.7626814246177673,1656835316.1198893,2903,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1824,1536.714599609375,59.080360412597656,1612.1749267578125,252.5386505126953,0.0,0.7700202465057373,1656835316.1598892,2904,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1825,1538.057373046875,65.7881851196289,1613.860107421875,259.452880859375,0.0,0.7593256831169128,1656835316.1998892,2905,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1826,1538.2449951171875,70.07806396484375,1617.5904541015625,268.71026611328125,0.0,0.7290787696838379,1656835316.2398891,2906,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1827,1567.6083984375,88.5948257446289,1650.125244140625,297.5565185546875,0.0,0.6614152789115906,1656835316.279889,2907,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1828,1597.4771728515625,107.77394104003906,1709.919677734375,306.49462890625,0.0,0.689225435256958,1656835316.319889,2908,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1829,1602.4727783203125,119.27532958984375,1739.039306640625,314.2704162597656,0.0,0.6856970191001892,1656835316.359889,2909,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1830,1602.0294189453125,120.91250610351562,1739.4136962890625,313.6279296875,0.0,0.6982465982437134,1656835316.399889,2910,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1831,1601.4290771484375,122.20161437988281,1741.07470703125,311.365234375,0.0,0.7046816349029541,1656835316.439889,2911,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1832,1601.255615234375,122.09423065185547,1742.3206787109375,312.7174987792969,0.0,0.7124386429786682,1656835316.479889,2912,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1833,1600.8353271484375,123.2249526977539,1742.175048828125,311.831787109375,0.0,0.7321422696113586,1656835316.5198889,2913,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1834,1598.300048828125,122.52315521240234,1740.9744873046875,309.39013671875,0.0,0.7067791819572449,1656835316.5598888,2914,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1835,1598.38671875,123.21101379394531,1738.8424072265625,309.697998046875,0.0,0.7294026017189026,1656835316.5998888,2915,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1836,1594.4146728515625,123.27751922607422,1738.8580322265625,309.2110595703125,0.0,0.6959258317947388,1656835316.6398888,2916,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1837,1589.784423828125,123.18507385253906,1732.3741455078125,310.1538391113281,0.0,0.6867236495018005,1656835316.6798887,2917,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1838,1589.10498046875,116.3607177734375,1726.4625244140625,311.33734130859375,0.0,0.6590185761451721,1656835316.7198887,2918,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1839,1588.42431640625,115.30137634277344,1724.03076171875,314.1880798339844,0.0,0.6608878970146179,1656835316.7598886,2919,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1840,1588.0218505859375,113.65699005126953,1718.9066162109375,314.8561096191406,0.0,0.6789286732673645,1656835316.7998886,2920,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1841,1587.563720703125,111.88091278076172,1718.0684814453125,315.3165588378906,0.0,0.6644607782363892,1656835316.8398886,2921,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1842,1587.2005615234375,110.39158630371094,1717.0042724609375,314.2290954589844,0.0,0.6477352380752563,1656835316.8798885,2922,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1843,1587.2354736328125,108.49378967285156,1716.2303466796875,312.98455810546875,0.0,0.6699883341789246,1656835316.9198885,2923,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1844,1586.593505859375,106.96658325195312,1714.9996337890625,311.57513427734375,0.0,0.6487017869949341,1656835316.9598885,2924,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1845,1583.8148193359375,105.15544891357422,1714.65380859375,310.9256286621094,0.0,0.6627920866012573,1656835316.9998884,2925,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1846,1581.4915771484375,105.3595199584961,1714.266845703125,310.7928161621094,0.0,0.6724435687065125,1656835317.0398884,2926,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1847,1582.2666015625,105.32089233398438,1712.4173583984375,311.1854553222656,0.0,0.6619484424591064,1656835317.0798883,2927,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1848,1570.4765625,99.40170288085938,1701.35400390625,311.0138244628906,0.0,0.6541865468025208,1656835317.1198883,2928,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1849,1517.9949951171875,97.94841766357422,1603.337890625,296.04473876953125,0.0,0.7170032858848572,1656835317.1598883,2929,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1850,1467.722412109375,88.43663787841797,1560.767578125,293.6715393066406,0.0,0.7388284802436829,1656835317.1998882,2930,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1851,1455.7623291015625,92.36202239990234,1555.0400390625,293.66314697265625,0.0,0.7876929044723511,1656835317.2398882,2931,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1852,1458.5194091796875,87.86406707763672,1555.598876953125,290.2417297363281,0.0,0.7870938777923584,1656835317.2798882,2932,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1853,1456.776123046875,85.1524658203125,1551.843994140625,283.7852783203125,0.0,0.7860960960388184,1656835317.319888,2933,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1854,1454.4605712890625,81.82959747314453,1549.417724609375,280.06451416015625,0.0,0.7965236306190491,1656835317.359888,2934,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1855,1453.388427734375,79.96929168701172,1549.98828125,278.1885070800781,0.0,0.795854926109314,1656835317.399888,2935,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1856,1453.4417724609375,80.24612426757812,1550.056396484375,274.3656005859375,0.0,0.7974836826324463,1656835317.439888,2936,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1857,1453.7562255859375,79.1343994140625,1547.4921875,271.8284912109375,0.0,0.7861576080322266,1656835317.479888,2937,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1858,1454.809814453125,79.3767318725586,1546.7406005859375,271.4786682128906,0.0,0.7817592024803162,1656835317.519888,2938,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1859,1470.282470703125,92.80916595458984,1562.4398193359375,274.3729248046875,0.0,0.7603082656860352,1656835317.559888,2939,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1860,1484.4598388671875,118.74250793457031,1568.27392578125,275.6283874511719,0.0,0.7695779800415039,1656835317.5998878,2940,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1861,1486.0838623046875,127.00324249267578,1566.4033203125,273.5331726074219,0.0,0.7573253512382507,1656835317.6398878,2941,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1862,1484.7093505859375,127.08883666992188,1563.3145751953125,273.1376647949219,0.0,0.7566962838172913,1656835317.6798878,2942,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1863,1483.4598388671875,128.27146911621094,1562.5772705078125,274.1241760253906,0.0,0.7583334445953369,1656835317.7198877,2943,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1864,1482.4071044921875,131.83453369140625,1561.681396484375,275.5827331542969,0.0,0.7614887952804565,1656835317.7598877,2944,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1865,1481.3018798828125,133.95672607421875,1561.057373046875,277.7037048339844,0.0,0.7666243314743042,1656835317.7998877,2945,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1866,1481.486572265625,137.19186401367188,1559.1129150390625,279.7205505371094,0.0,0.7560857534408569,1656835317.8398876,2946,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1867,1482.4739990234375,139.57896423339844,1557.3963623046875,280.9876708984375,0.0,0.750138521194458,1656835317.8798876,2947,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1868,1483.349609375,141.60931396484375,1557.1556396484375,281.6868896484375,0.0,0.751689612865448,1656835317.9198875,2948,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1869,1482.5938720703125,143.10394287109375,1557.9842529296875,283.0142517089844,0.0,0.7529830932617188,1656835317.9598875,2949,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1870,1482.1470947265625,146.7738800048828,1554.4215087890625,283.7289123535156,0.0,0.7487168908119202,1656835317.9998875,2950,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1871,1481.5511474609375,148.79541015625,1552.0662841796875,283.76458740234375,0.0,0.7553762197494507,1656835318.0398874,2951,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1872,1481.369140625,149.33763122558594,1552.1416015625,284.2837829589844,0.0,0.7552840709686279,1656835318.0798874,2952,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1873,1481.2581787109375,149.68313598632812,1552.3250732421875,284.62884521484375,0.0,0.7486371994018555,1656835318.1198874,2953,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1874,1480.34033203125,150.69065856933594,1549.73876953125,284.3002624511719,0.0,0.7507912516593933,1656835318.1598873,2954,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1875,1480.1734619140625,150.88673400878906,1549.6378173828125,283.2743225097656,0.0,0.752753496170044,1656835318.1998873,2955,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1876,1479.66259765625,151.91612243652344,1549.536376953125,283.2308044433594,0.0,0.760793924331665,1656835318.2398872,2956,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1877,1479.5516357421875,152.7779998779297,1548.92919921875,283.25738525390625,0.0,0.7591139674186707,1656835318.2798872,2957,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1878,1479.4530029296875,153.0134735107422,1548.4915771484375,282.806884765625,0.0,0.757279098033905,1656835318.3198872,2958,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1879,1480.3343505859375,153.52975463867188,1549.5943603515625,281.74200439453125,0.0,0.7526023983955383,1656835318.3598871,2959,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1880,1480.4696044921875,154.1290740966797,1549.315673828125,281.5195007324219,0.0,0.7474625110626221,1656835318.399887,2960,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1881,1481.517578125,155.57174682617188,1551.04296875,282.71246337890625,0.0,0.7524173855781555,1656835318.439887,2961,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1882,1489.603759765625,153.16896057128906,1560.52685546875,287.8914489746094,0.0,0.7317027449607849,1656835318.479887,2962,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1883,1505.4581298828125,142.89886474609375,1571.0916748046875,289.1258544921875,0.0,0.7462453246116638,1656835318.519887,2963,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1884,1515.997314453125,139.43592834472656,1585.9498291015625,295.0301818847656,0.0,0.7735249996185303,1656835318.559887,2964,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1885,1519.8583984375,136.6516876220703,1596.3658447265625,300.83465576171875,0.0,0.774044394493103,1656835318.599887,2965,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1886,1521.165283203125,136.63633728027344,1597.9471435546875,301.9032287597656,0.0,0.7676905393600464,1656835318.6398869,2966,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1887,1520.285400390625,135.02084350585938,1596.66552734375,302.286865234375,0.0,0.7776038646697998,1656835318.6798868,2967,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1888,1518.681640625,135.26065063476562,1595.63330078125,302.6413879394531,0.0,0.782258152961731,1656835318.7198868,2968,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1889,1518.156494140625,135.97190856933594,1595.064208984375,303.9556884765625,0.0,0.7731441855430603,1656835318.7598867,2969,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1890,1517.781982421875,135.8106231689453,1595.578369140625,306.0864562988281,0.0,0.7745208740234375,1656835318.7998867,2970,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1891,1517.3365478515625,138.11074829101562,1594.15673828125,306.211181640625,0.0,0.7665198445320129,1656835318.8398867,2971,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1892,1516.9158935546875,139.8157501220703,1593.8790283203125,306.0964050292969,0.0,0.7664079070091248,1656835318.8798866,2972,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1893,1517.2037353515625,140.97994995117188,1594.07763671875,306.169189453125,0.0,0.7651640176773071,1656835318.9198866,2973,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1894,1517.13037109375,141.9173583984375,1594.568603515625,307.0169677734375,0.0,0.7665538191795349,1656835318.9598866,2974,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1895,1516.6669921875,143.80355834960938,1594.1236572265625,307.6806945800781,0.0,0.7603484988212585,1656835318.9998865,2975,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1896,1516.6785888671875,145.57151794433594,1594.712890625,308.29400634765625,0.0,0.7579194903373718,1656835319.0398865,2976,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1897,1516.8641357421875,148.38388061523438,1593.283447265625,309.3942565917969,0.0,0.7650056481361389,1656835319.0798864,2977,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1898,1519.1041259765625,152.4278106689453,1602.8499755859375,315.18402099609375,0.0,0.7777753472328186,1656835319.1198864,2978,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1899,1539.500732421875,161.38514709472656,1630.471435546875,324.8458251953125,0.0,0.7695777416229248,1656835319.1598864,2979,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1900,1568.0474853515625,179.45977783203125,1683.02685546875,340.406982421875,0.0,0.7746672034263611,1656835319.1998863,2980,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1901,1579.2789306640625,188.9602813720703,1698.5050048828125,340.8666076660156,0.0,0.7811861634254456,1656835319.2398863,2981,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1902,1579.56689453125,190.39309692382812,1697.2608642578125,340.748779296875,0.0,0.7806867361068726,1656835319.2798862,2982,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1903,1578.938720703125,191.63111877441406,1700.80859375,341.2480163574219,0.0,0.783536970615387,1656835319.3198862,2983,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1904,1577.4608154296875,191.94126892089844,1695.978759765625,343.0621337890625,0.0,0.7842193841934204,1656835319.3598862,2984,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1905,1577.6519775390625,193.2379913330078,1694.1270751953125,342.8863220214844,0.0,0.7854238152503967,1656835319.3998861,2985,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1906,1577.4146728515625,193.50970458984375,1693.989990234375,343.1649475097656,0.0,0.7839241027832031,1656835319.439886,2986,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1907,1576.839111328125,193.57235717773438,1693.6533203125,343.7172546386719,0.0,0.7858077883720398,1656835319.479886,2987,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1908,1576.652587890625,193.46788024902344,1693.6961669921875,344.2038269042969,0.0,0.7881869673728943,1656835319.519886,2988,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1909,1576.6893310546875,192.25511169433594,1695.0179443359375,344.1524353027344,0.0,0.7925044298171997,1656835319.559886,2989,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1910,1576.959716796875,192.1837615966797,1696.0316162109375,343.7574462890625,0.0,0.7951411604881287,1656835319.599886,2990,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1911,1577.37646484375,192.04940795898438,1697.3062744140625,342.55670166015625,0.0,0.7892024517059326,1656835319.639886,2991,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1912,1577.740966796875,190.66961669921875,1695.6373291015625,342.1593322753906,0.0,0.790471613407135,1656835319.6798859,2992,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1913,1576.5716552734375,189.61839294433594,1695.1807861328125,341.32110595703125,0.0,0.7847912907600403,1656835319.7198858,2993,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1914,1577.068115234375,189.09603881835938,1694.0623779296875,340.15228271484375,0.0,0.7848278284072876,1656835319.7598858,2994,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1915,1577.0650634765625,189.1407012939453,1694.1617431640625,340.20318603515625,0.0,0.7854973077774048,1656835319.7998857,2995,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1916,1577.1231689453125,189.19268798828125,1694.158203125,339.26885986328125,0.0,0.7839016318321228,1656835319.8398857,2996,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1917,1577.1881103515625,189.4053955078125,1694.1302490234375,339.0904541015625,0.0,0.7860678434371948,1656835319.8798857,2997,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
1918,1577.8184814453125,190.2818145751953,1696.1912841796875,338.31304931640625,0.0,0.7875766158103943,1656835319.9198856,2998,BONDEN6,Auklab1_BONDEN6_2022-07-03_08.00.00.mp4
