,x,y,w,h,class,conf,time,frame,ledge,filename
749,253.09042358398438,755.1202392578125,390.07940673828125,1043.5162353515625,0.0,0.45987170934677124,1656611885.1166763,87128,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
750,262.95196533203125,751.5618896484375,389.5087890625,1086.0009765625,0.0,0.5581536889076233,1656611885.1566763,87129,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
751,259.1050720214844,751.817626953125,403.559814453125,1040.833984375,0.0,0.5228889584541321,1656611885.1966763,87130,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
752,280.8637390136719,770.1795654296875,435.0370788574219,1104.61474609375,0.0,0.47785964608192444,1656611885.3166761,87133,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
753,304.4703369140625,721.8973388671875,451.6271667480469,1119.8758544921875,0.0,0.282560259103775,1656611885.356676,87134,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
754,311.43255615234375,741.3324584960938,437.19476318359375,1035.4869384765625,0.0,0.487973153591156,1656611891.4766703,87287,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
755,220.9248504638672,728.6268310546875,396.55999755859375,1121.73193359375,0.0,0.407934308052063,1656611891.5166702,87288,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
756,14.223134994506836,670.166015625,122.0675277709961,969.1815185546875,0.0,0.25249096751213074,1656611925.7166376,88143,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
757,1874.4638671875,1103.50341796875,2030.8597412109375,1411.108642578125,0.0,0.4789172410964966,1656611938.2766256,88457,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
758,1874.8309326171875,1104.1722412109375,2028.145751953125,1411.699462890625,0.0,0.33015677332878113,1656611938.3166256,88458,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
759,1875.5887451171875,1109.69091796875,2026.9949951171875,1411.867431640625,0.0,0.27624428272247314,1656611938.3566256,88459,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
760,1875.816162109375,1112.46630859375,2025.4267578125,1411.595947265625,0.0,0.2736911475658417,1656611938.3966255,88460,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
