,x,y,w,h,class,conf,time,frame,ledge,filename
731,2419.86767578125,856.376708984375,2590.593994140625,1023.5689086914062,0.0,0.42890939116477966,1656934755.8777533,58897,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
732,2410.2763671875,847.5208740234375,2589.076904296875,1019.1366577148438,0.0,0.6595631837844849,1656934755.9977531,58900,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
733,2423.31787109375,862.5557250976562,2590.473388671875,1020.9221801757812,0.0,0.8374010324478149,1656934756.3177528,58908,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
734,2196.8515625,917.5987548828125,2264.829833984375,1004.5689086914062,0.0,0.38603243231773376,1656934779.157731,59479,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
735,49.64877700805664,1160.49560546875,171.660400390625,1212.115234375,0.0,0.49923110008239746,1656934794.0777168,59852,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
736,0.0,1422.4234619140625,44.789066314697266,1520.0,0.0,0.2623458206653595,1656934807.8377037,60196,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
737,0.0,1424.7349853515625,44.88359069824219,1520.0,0.0,0.31042781472206116,1656934807.9977036,60200,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
738,0.0,1424.270751953125,45.67107391357422,1519.546630859375,0.0,0.2776128351688385,1656934808.0377035,60201,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
739,0.0,1422.21923828125,45.571468353271484,1520.0,0.0,0.26736804842948914,1656934808.0777035,60202,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
740,0.0,1422.3443603515625,45.822914123535156,1520.0,0.0,0.29727664589881897,1656934808.1177034,60203,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
741,0.0,1423.267822265625,45.844093322753906,1520.0,0.0,0.31786003708839417,1656934808.1577034,60204,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
742,0.0,1422.8271484375,45.43708801269531,1520.0,0.0,0.3243476152420044,1656934808.1977034,60205,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
743,0.0,1422.6142578125,45.47175216674805,1520.0,0.0,0.3211086392402649,1656934808.2377033,60206,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
744,0.0,1422.40673828125,45.64455795288086,1520.0,0.0,0.31922829151153564,1656934808.2777033,60207,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
745,2070.9072265625,649.0360717773438,2154.923095703125,720.4797973632812,0.0,0.5117231607437134,1656934831.8376808,60796,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
746,2071.499267578125,646.3388671875,2151.145263671875,706.85205078125,0.0,0.781659722328186,1656934832.1576805,60804,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
747,2070.303466796875,638.5475463867188,2156.44384765625,755.1641845703125,0.0,0.66166752576828,1656934832.1976805,60805,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
748,216.63775634765625,1045.7841796875,350.96197509765625,1121.5018310546875,0.0,0.7573840022087097,1656934835.0376778,60876,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
749,2065.866455078125,646.1837768554688,2146.981201171875,711.822265625,0.0,0.7465085387229919,1656934838.1176748,60953,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
750,2365.678955078125,1313.081298828125,2403.56396484375,1351.712890625,0.0,0.28163427114486694,1656934893.3176222,62333,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
751,2371.205322265625,1317.9542236328125,2409.568359375,1364.91748046875,0.0,0.2683863043785095,1656934896.0776196,62402,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
752,2362.652587890625,1307.8082275390625,2404.1064453125,1342.89599609375,0.0,0.4901932179927826,1656934901.877614,62547,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
753,2528.124755859375,1347.2813720703125,2592.0,1419.57080078125,0.0,0.3768589198589325,1656934909.357607,62734,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
754,2325.78662109375,1249.5347900390625,2385.27294921875,1291.181396484375,0.0,0.27331477403640747,1656934961.717557,64043,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
755,2326.831787109375,1251.0103759765625,2385.860595703125,1290.1416015625,0.0,0.39185062050819397,1656934961.757557,64044,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
756,2327.6220703125,1251.6395263671875,2386.271484375,1290.6573486328125,0.0,0.47751492261886597,1656934961.7975569,64045,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
757,2328.473876953125,1252.41357421875,2386.06103515625,1290.702392578125,0.0,0.5214020609855652,1656934961.8375568,64046,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
758,2328.946044921875,1252.5709228515625,2386.52197265625,1290.8876953125,0.0,0.41541174054145813,1656934961.8775568,64047,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
759,103.56871032714844,1069.7581787109375,209.1212615966797,1160.185791015625,0.0,0.2780282199382782,1656935022.0774994,65552,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
760,96.46302032470703,1098.0030517578125,201.19651794433594,1185.6060791015625,0.0,0.7524195313453674,1656935022.1174994,65553,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
761,81.28215026855469,1150.443115234375,178.02857971191406,1229.259765625,0.0,0.6840925812721252,1656935022.1974993,65555,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
762,11.640990257263184,1203.341796875,192.0155487060547,1265.880126953125,0.0,0.6674792170524597,1656935032.7174892,65818,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
763,4.617306709289551,1205.3817138671875,226.93307495117188,1391.8765869140625,0.0,0.7769777774810791,1656935033.3574886,65834,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
764,5.821813106536865,1178.6448974609375,231.6254425048828,1389.0482177734375,0.0,0.43018007278442383,1656935033.3974886,65835,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
765,215.2228240966797,1265.1566162109375,323.9200744628906,1350.285400390625,0.0,0.25383657217025757,1656935096.7174282,67418,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
766,384.43096923828125,1075.4482421875,495.9483337402344,1162.4500732421875,0.0,0.4709724485874176,1656935100.9574242,67524,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
767,2151.803466796875,596.6461791992188,2270.193359375,744.1943359375,0.0,0.2748118042945862,1656935109.2374163,67731,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
768,2369.811767578125,982.940673828125,2423.618408203125,1058.2303466796875,0.0,0.4925428032875061,1656935116.6374092,67916,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
769,2366.97314453125,992.1423950195312,2416.701171875,1050.250732421875,0.0,0.5306175947189331,1656935116.6774092,67917,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
770,397.7286682128906,1052.49560546875,500.64508056640625,1160.1806640625,0.0,0.5852475166320801,1656935124.3974018,68110,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
771,149.06739807128906,1308.1395263671875,216.98585510253906,1428.6573486328125,0.0,0.34267452359199524,1656935159.757368,68994,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
772,378.2225646972656,1061.4417724609375,496.79498291015625,1167.70654296875,0.0,0.7751117944717407,1656935165.3173628,69133,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
773,411.9156188964844,1067.7745361328125,503.0345153808594,1148.1116943359375,0.0,0.2544485032558441,1656935165.3573627,69134,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
774,1174.2889404296875,438.6912536621094,1261.8314208984375,568.2501220703125,0.0,0.25513333082199097,1656935412.1571274,75304,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
775,190.6535186767578,1467.5111083984375,294.2013854980469,1517.220947265625,0.0,0.25205695629119873,1656935428.6371117,75716,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
776,1402.707763671875,545.5591430664062,1498.2847900390625,608.112548828125,0.0,0.662871241569519,1656935433.9171066,75848,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
777,1412.4012451171875,544.769287109375,1488.62158203125,594.8986206054688,0.0,0.6440607309341431,1656935433.9571066,75849,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
778,0.0,1262.8297119140625,92.77667999267578,1391.9892578125,0.0,0.3137219548225403,1656935478.597064,76965,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
779,0.0,1262.1910400390625,92.61427307128906,1391.8477783203125,0.0,0.3219325840473175,1656935478.637064,76966,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
780,0.0,1257.1668701171875,92.47401428222656,1392.251953125,0.0,0.2644121050834656,1656935478.7970638,76970,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
781,0.0,1256.784423828125,91.728271484375,1391.535888671875,0.0,0.26035571098327637,1656935478.8370638,76971,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
782,0.0,1255.23193359375,92.48255920410156,1401.240478515625,0.0,0.34623825550079346,1656935479.7970629,76995,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
783,0.0,1256.085205078125,93.3799819946289,1398.69580078125,0.0,0.31477925181388855,1656935479.8370628,76996,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
784,0.0,1256.113525390625,95.7972183227539,1398.8111572265625,0.0,0.3407668471336365,1656935479.8770628,76997,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
785,0.0,1257.13037109375,96.0180892944336,1398.8221435546875,0.0,0.44721269607543945,1656935479.9170628,76998,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
786,0.0,1257.3358154296875,96.97818756103516,1398.72705078125,0.0,0.3640942871570587,1656935479.9570627,76999,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
787,2385.232421875,1342.3138427734375,2420.197265625,1377.6756591796875,0.0,0.2883513271808624,1656935490.077053,77252,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
788,2385.427978515625,1342.4796142578125,2421.231201171875,1378.1214599609375,0.0,0.3484630584716797,1656935490.117053,77253,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
789,2386.176025390625,1342.8145751953125,2422.40869140625,1379.6888427734375,0.0,0.5023202896118164,1656935490.157053,77254,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
790,2385.82666015625,1342.974609375,2423.513427734375,1381.5201416015625,0.0,0.6622041463851929,1656935490.197053,77255,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
791,2385.830810546875,1342.781005859375,2423.27685546875,1384.0140380859375,0.0,0.6557222008705139,1656935490.237053,77256,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
792,2386.275390625,1343.75146484375,2423.233642578125,1385.5401611328125,0.0,0.4254957139492035,1656935490.2770529,77257,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
793,2386.94970703125,1344.7244873046875,2421.796630859375,1386.3248291015625,0.0,0.2659755051136017,1656935490.3170528,77258,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
794,2382.7373046875,1340.10791015625,2421.816650390625,1371.7376708984375,0.0,0.42997634410858154,1656935490.7570524,77269,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
795,2383.30712890625,1339.55517578125,2422.971923828125,1371.5455322265625,0.0,0.47654595971107483,1656935490.7970524,77270,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
796,2382.362060546875,1338.453369140625,2423.376953125,1371.819091796875,0.0,0.63230299949646,1656935490.8370523,77271,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
797,2381.490234375,1337.27685546875,2423.326416015625,1371.34619140625,0.0,0.6738705039024353,1656935490.8770523,77272,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
798,2382.857177734375,1337.568359375,2423.580078125,1370.7381591796875,0.0,0.5486468076705933,1656935490.9170523,77273,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
799,2382.550048828125,1337.365234375,2423.839111328125,1369.5400390625,0.0,0.5972049832344055,1656935490.9570522,77274,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
800,2381.125244140625,1336.7330322265625,2424.47412109375,1369.5185546875,0.0,0.6396769285202026,1656935490.9970522,77275,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
801,2378.863525390625,1335.2982177734375,2424.35986328125,1368.9552001953125,0.0,0.6853607296943665,1656935491.0370522,77276,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
802,2378.599853515625,1335.1937255859375,2424.323486328125,1368.287841796875,0.0,0.6407955884933472,1656935491.077052,77277,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
803,2379.926513671875,1335.164794921875,2423.987548828125,1367.3848876953125,0.0,0.5486394166946411,1656935491.117052,77278,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
804,0.0,1254.728759765625,86.18671417236328,1388.7904052734375,0.0,0.3561117351055145,1656935491.117052,77278,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
805,2380.636962890625,1335.908447265625,2424.22265625,1367.2003173828125,0.0,0.4261797368526459,1656935491.157052,77279,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
806,0.0,1255.4952392578125,92.81720733642578,1393.22607421875,0.0,0.4064699709415436,1656935491.157052,77279,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
807,2379.865478515625,1335.847412109375,2424.62255859375,1367.298095703125,0.0,0.45243504643440247,1656935491.197052,77280,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
808,0.06400223076343536,1254.0950927734375,99.236083984375,1404.4915771484375,0.0,0.3732810616493225,1656935491.197052,77280,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
809,2378.1025390625,1335.6129150390625,2424.744140625,1367.24462890625,0.0,0.4414575397968292,1656935491.237052,77281,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
810,2377.699462890625,1334.57763671875,2425.15234375,1367.1500244140625,0.0,0.5038456916809082,1656935491.277052,77282,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
811,2377.408447265625,1334.998291015625,2425.22216796875,1366.932861328125,0.0,0.44953811168670654,1656935491.317052,77283,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
812,2377.040771484375,1335.111328125,2425.09765625,1366.8585205078125,0.0,0.540827214717865,1656935491.3570518,77284,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
813,2377.3701171875,1335.06005859375,2425.144287109375,1367.1337890625,0.0,0.5464410781860352,1656935491.3970518,77285,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
814,2377.052490234375,1335.294677734375,2425.084228515625,1367.4122314453125,0.0,0.5507956743240356,1656935491.4370518,77286,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
815,2377.22021484375,1335.266357421875,2425.462158203125,1367.7843017578125,0.0,0.6295439004898071,1656935491.4770517,77287,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
816,2377.83349609375,1334.78173828125,2426.01904296875,1368.462158203125,0.0,0.6732718348503113,1656935491.5170517,77288,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
817,2378.474365234375,1334.50830078125,2425.977783203125,1368.7955322265625,0.0,0.7094641923904419,1656935491.5570517,77289,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
818,2379.50537109375,1334.42578125,2425.7890625,1368.7960205078125,0.0,0.6186730861663818,1656935491.5970516,77290,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
819,2379.145263671875,1335.2403564453125,2426.20556640625,1369.0318603515625,0.0,0.6650055050849915,1656935491.6370516,77291,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
820,2379.820068359375,1335.51220703125,2425.98046875,1369.1815185546875,0.0,0.6191064119338989,1656935491.6770515,77292,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
821,2379.32666015625,1335.631591796875,2425.599609375,1369.066162109375,0.0,0.6425090432167053,1656935491.7170515,77293,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
822,2379.912841796875,1335.9056396484375,2425.757568359375,1369.4649658203125,0.0,0.6583309173583984,1656935491.7570515,77294,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
823,2379.046875,1335.8275146484375,2425.433349609375,1369.74951171875,0.0,0.6898261904716492,1656935491.7970514,77295,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
824,2380.352294921875,1336.3134765625,2425.036865234375,1369.674560546875,0.0,0.65207839012146,1656935491.8370514,77296,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
825,2380.064453125,1336.0408935546875,2424.59619140625,1369.60107421875,0.0,0.6267774701118469,1656935491.8770514,77297,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
826,2380.900634765625,1336.519287109375,2424.21728515625,1369.45263671875,0.0,0.6223953366279602,1656935491.9170513,77298,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
827,2381.572509765625,1337.199462890625,2423.7216796875,1370.0057373046875,0.0,0.6571757793426514,1656935491.9570513,77299,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
828,2383.861328125,1339.918212890625,2421.996337890625,1370.4007568359375,0.0,0.48260048031806946,1656935491.9970512,77300,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
829,2383.01416015625,1339.7939453125,2421.933349609375,1370.4566650390625,0.0,0.5192433595657349,1656935492.0370512,77301,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
830,2383.263916015625,1339.8028564453125,2421.281982421875,1370.4171142578125,0.0,0.510215699672699,1656935492.0770512,77302,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
831,2382.50244140625,1339.5703125,2421.4580078125,1371.1978759765625,0.0,0.6259647011756897,1656935492.1170511,77303,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
832,2383.0869140625,1339.8472900390625,2421.38818359375,1372.283203125,0.0,0.5957034826278687,1656935492.157051,77304,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
833,2383.5732421875,1340.523681640625,2421.130615234375,1372.9124755859375,0.0,0.5403968691825867,1656935492.197051,77305,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
834,2384.8251953125,1341.6697998046875,2420.282470703125,1372.948486328125,0.0,0.43286916613578796,1656935492.237051,77306,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
835,2384.266845703125,1341.5355224609375,2420.033935546875,1373.025146484375,0.0,0.5418059825897217,1656935492.277051,77307,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
836,2384.86279296875,1341.859619140625,2420.0068359375,1372.93798828125,0.0,0.47339576482772827,1656935492.317051,77308,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
837,2384.789306640625,1341.8162841796875,2420.337646484375,1373.026611328125,0.0,0.500444233417511,1656935492.357051,77309,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
838,2384.95263671875,1341.856689453125,2419.874267578125,1372.3140869140625,0.0,0.4492019712924957,1656935492.3970509,77310,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
839,2385.055419921875,1341.93115234375,2419.399169921875,1372.1898193359375,0.0,0.383543998003006,1656935492.4370508,77311,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
840,2385.31396484375,1341.973388671875,2419.25244140625,1372.153076171875,0.0,0.3373735249042511,1656935492.4770508,77312,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
841,2385.340576171875,1342.0968017578125,2419.46630859375,1372.02978515625,0.0,0.3061266243457794,1656935492.5170507,77313,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
842,2385.44482421875,1342.3043212890625,2419.475830078125,1372.0145263671875,0.0,0.36019250750541687,1656935492.5570507,77314,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
843,2384.9951171875,1342.4810791015625,2420.09912109375,1372.288330078125,0.0,0.3676237165927887,1656935492.5970507,77315,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
844,2385.038330078125,1342.54638671875,2420.321533203125,1372.5731201171875,0.0,0.4499489963054657,1656935492.6370506,77316,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
845,2385.263427734375,1342.9306640625,2420.70361328125,1372.7275390625,0.0,0.338177353143692,1656935492.6770506,77317,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
846,2385.191162109375,1343.0965576171875,2420.338623046875,1373.7266845703125,0.0,0.42723333835601807,1656935492.7170506,77318,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
847,2385.163330078125,1343.3785400390625,2420.384033203125,1374.8138427734375,0.0,0.44385701417922974,1656935492.7570505,77319,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
848,2385.6337890625,1343.598876953125,2421.4755859375,1376.86181640625,0.0,0.37999629974365234,1656935492.7970505,77320,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
849,2386.07275390625,1343.924072265625,2421.271484375,1378.3236083984375,0.0,0.49911561608314514,1656935492.8370504,77321,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
850,2386.941162109375,1344.4466552734375,2420.317138671875,1379.2100830078125,0.0,0.28122931718826294,1656935492.8770504,77322,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
851,2147.40966796875,827.4901733398438,2220.667724609375,951.8698120117188,0.0,0.5237263441085815,1656935494.1970491,77355,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
852,2381.73974609375,1335.314453125,2423.87744140625,1367.1185302734375,0.0,0.35225507616996765,1656935496.1970472,77405,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
853,2383.426025390625,1336.13818359375,2422.541015625,1370.15576171875,0.0,0.5935243368148804,1656935496.2370472,77406,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
854,2384.3115234375,1338.258056640625,2419.98095703125,1373.9248046875,0.0,0.6447851657867432,1656935496.2770472,77407,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
855,2385.614501953125,1340.17236328125,2418.631591796875,1376.947509765625,0.0,0.3467508554458618,1656935496.317047,77408,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
856,393.4454040527344,1006.2330932617188,477.2366943359375,1067.958984375,0.0,0.5871931314468384,1656935517.8370266,77946,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
857,390.3094482421875,1007.11767578125,475.81451416015625,1069.0574951171875,0.0,0.6050850749015808,1656935517.8770266,77947,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
858,388.19561767578125,1009.6846313476562,474.85418701171875,1069.6759033203125,0.0,0.5770800709724426,1656935517.9170265,77948,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
859,391.1069641113281,1010.4024047851562,472.1387634277344,1068.5806884765625,0.0,0.5457983016967773,1656935517.9570265,77949,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
860,401.3461608886719,1012.4484252929688,460.46337890625,1069.12109375,0.0,0.43575894832611084,1656935517.9970264,77950,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
861,404.108642578125,1012.8465576171875,461.74945068359375,1070.0628662109375,0.0,0.5829166769981384,1656935518.0370264,77951,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
862,410.3688659667969,1011.9195556640625,474.41229248046875,1064.6708984375,0.0,0.4291691482067108,1656935518.1170263,77953,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
863,170.8856658935547,1449.48486328125,288.29559326171875,1518.3118896484375,0.0,0.2770487070083618,1656935543.9970016,78600,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
864,1450.789306640625,418.90557861328125,1540.7138671875,486.11651611328125,0.0,0.2569415867328644,1656935593.996954,79850,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
865,1457.530029296875,418.3418884277344,1539.4383544921875,485.4078063964844,0.0,0.3004881739616394,1656935594.1969538,79855,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
866,1461.0155029296875,417.3977355957031,1540.6588134765625,487.8633728027344,0.0,0.47542646527290344,1656935594.3169537,79858,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
867,1459.4290771484375,417.4993591308594,1540.3974609375,490.7240905761719,0.0,0.426888644695282,1656935594.3569536,79859,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
868,1457.88330078125,418.36920166015625,1540.5438232421875,492.3445739746094,0.0,0.5088405609130859,1656935594.3969536,79860,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
869,1465.058837890625,426.2795715332031,1543.83349609375,506.6957092285156,0.0,0.3011179268360138,1656935602.0369463,80051,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
870,1513.981201171875,514.4915771484375,1603.467529296875,572.4141845703125,0.0,0.5035662055015564,1656935602.7569456,80069,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
871,1514.7911376953125,519.366943359375,1602.689453125,572.94580078125,0.0,0.3996972143650055,1656935602.7969456,80070,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
872,1513.9168701171875,514.3292236328125,1602.84130859375,572.5531005859375,0.0,0.44129428267478943,1656935602.8369455,80071,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
873,1477.5421142578125,405.08544921875,1546.9669189453125,489.6751708984375,0.0,0.2772645354270935,1656935605.0369434,80126,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
874,2359.842529296875,1296.398193359375,2394.893798828125,1337.9300537109375,0.0,0.29996049404144287,1656935626.556923,80664,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
875,2349.517578125,1285.153076171875,2410.693359375,1318.863525390625,0.0,0.3809056878089905,1656935627.0369225,80676,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
876,2355.1962890625,1296.8258056640625,2405.622802734375,1333.211669921875,0.0,0.26677459478378296,1656935627.2769222,80682,BONDEN3,Auklab1_BONDEN3_2022-07-04_11.00.00.mp4
