,x,y,w,h,class,conf,time,frame,ledge,filename
577,903.3842163085938,536.6900634765625,1003.7835083007812,588.421142578125,0.0,0.46078917384147644,1657315047.1990013,26180,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
578,114.86078643798828,619.9485473632812,254.6043243408203,671.8269653320312,0.0,0.390542596578598,1657315047.1990013,26180,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
579,898.7891845703125,535.61328125,1001.8425903320312,585.4901733398438,0.0,0.5379688143730164,1657315047.2390013,26181,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
580,114.60136413574219,619.8937377929688,254.32150268554688,671.7484130859375,0.0,0.39742782711982727,1657315047.2390013,26181,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
581,901.5284423828125,535.0487670898438,1001.00048828125,582.6832275390625,0.0,0.5775230526924133,1657315047.2790012,26182,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
582,114.62421417236328,619.5211181640625,253.98544311523438,671.5606079101562,0.0,0.3826014995574951,1657315047.2790012,26182,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
583,906.2355346679688,533.5746459960938,998.271240234375,578.040283203125,0.0,0.5775178074836731,1657315047.3190012,26183,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
584,114.88094329833984,619.33984375,255.0661163330078,671.5938720703125,0.0,0.4200275242328644,1657315047.3190012,26183,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
585,912.864013671875,533.2186279296875,997.5504760742188,574.8716430664062,0.0,0.5437532663345337,1657315047.3590012,26184,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
586,911.7821655273438,532.021728515625,998.0424194335938,575.1666259765625,0.0,0.5504508018493652,1657315047.3990011,26185,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
587,913.9970092773438,531.243408203125,1002.2708740234375,575.2462768554688,0.0,0.5400632619857788,1657315047.439001,26186,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
588,916.2500610351562,532.2826538085938,1005.61474609375,575.2936401367188,0.0,0.550434410572052,1657315047.479001,26187,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
589,913.693603515625,532.8778076171875,1009.0802001953125,576.4092407226562,0.0,0.5688846111297607,1657315047.519001,26188,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
590,912.5186157226562,534.4281005859375,1016.4702758789062,579.0252685546875,0.0,0.5515416860580444,1657315047.559001,26189,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
591,909.3988647460938,535.9213256835938,1018.9453125,583.473388671875,0.0,0.45749548077583313,1657315047.599001,26190,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
592,911.90673828125,539.8617553710938,1017.3781127929688,589.5006713867188,0.0,0.25224199891090393,1657315047.6790009,26192,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
593,907.7315063476562,540.6734619140625,1016.0932006835938,590.6079711914062,0.0,0.2766187787055969,1657315047.7190008,26193,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
594,1050.9940185546875,774.6690673828125,1180.999755859375,880.0841064453125,0.0,0.2732512652873993,1657315053.3189955,26333,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
595,1019.1114501953125,771.5191040039062,1093.21044921875,887.9921875,0.0,0.3801640570163727,1657315053.3989954,26335,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
596,1016.9314575195312,767.7747802734375,1109.449951171875,920.8974609375,0.0,0.2864209711551666,1657315053.5189953,26338,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
597,1017.140625,769.850341796875,1121.0465087890625,927.5228271484375,0.0,0.5035678744316101,1657315053.5589952,26339,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
598,1046.7281494140625,800.1157836914062,1095.14990234375,928.3687744140625,0.0,0.28827497363090515,1657315054.0389948,26351,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
599,1204.839111328125,630.826416015625,1322.2498779296875,677.2939453125,0.0,0.2782178521156311,1657315062.8789864,26572,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
600,1208.1015625,630.0126342773438,1323.9097900390625,674.0104370117188,0.0,0.39710041880607605,1657315062.9189863,26573,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
601,1210.307373046875,630.3385009765625,1322.7442626953125,674.4266357421875,0.0,0.4471137225627899,1657315062.9589863,26574,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
602,1211.7197265625,630.4590454101562,1323.079345703125,673.8215942382812,0.0,0.36622709035873413,1657315062.9989862,26575,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
603,1212.4613037109375,630.253173828125,1321.8746337890625,676.440673828125,0.0,0.31106069684028625,1657315063.0389862,26576,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
604,1285.850341796875,554.607421875,1363.77392578125,588.400634765625,0.0,0.32045236229896545,1657315063.6789856,26592,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
605,1293.6514892578125,554.9838256835938,1374.7681884765625,589.5111083984375,0.0,0.298912912607193,1657315063.7189856,26593,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
606,1296.891845703125,554.761962890625,1375.18359375,591.4539794921875,0.0,0.32942962646484375,1657315063.7589855,26594,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
607,1300.70751953125,555.0778198242188,1377.254150390625,592.404541015625,0.0,0.2762201130390167,1657315063.7989855,26595,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
608,1390.495361328125,588.5441284179688,1484.80029296875,648.59326171875,0.0,0.36781829595565796,1657315064.6789846,26617,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
609,176.01927185058594,513.658447265625,222.1326446533203,582.2864990234375,0.0,0.31547075510025024,1657315070.9189787,26773,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
610,1555.3692626953125,644.6895141601562,1636.486328125,683.2721557617188,0.0,0.2767866849899292,1657315086.0789642,27152,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
611,896.4580078125,536.8189086914062,987.2623291015625,596.7730712890625,0.0,0.3517548739910126,1657315117.2389345,27931,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
612,903.5975341796875,536.257080078125,986.6839599609375,590.6207885742188,0.0,0.3969947099685669,1657315117.2789345,27932,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
613,1850.96435546875,661.0469360351562,1935.775146484375,747.2222900390625,0.0,0.5197506546974182,1657315117.4789343,27937,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
614,1847.232177734375,664.2469482421875,1932.48583984375,760.8240356445312,0.0,0.4123259484767914,1657315117.5189342,27938,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
615,1848.6571044921875,670.1800537109375,1928.1448974609375,772.3397827148438,0.0,0.517422080039978,1657315117.5589342,27939,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
616,1815.1280517578125,478.8049011230469,1938.482421875,529.6355590820312,0.0,0.4266163110733032,1657315129.398923,28235,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
617,1810.2115478515625,479.89129638671875,1935.8544921875,531.9053955078125,0.0,0.4440746307373047,1657315129.438923,28236,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
618,1806.0172119140625,480.6434631347656,1935.896728515625,535.283935546875,0.0,0.5310966372489929,1657315129.4789228,28237,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
619,1868.9056396484375,536.0634155273438,1999.4317626953125,578.3866577148438,0.0,0.27596646547317505,1657315131.5589209,28289,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
620,1850.243896484375,535.1041259765625,1980.0924072265625,579.0809326171875,0.0,0.5217162370681763,1657315131.6389208,28291,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
621,1132.7120361328125,219.7171630859375,1268.48876953125,273.7691650390625,0.0,0.2936811149120331,1657315138.9189138,28473,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
622,1132.28466796875,220.4293975830078,1262.9344482421875,274.4541931152344,0.0,0.3434872031211853,1657315138.9589138,28474,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
623,1012.7344970703125,165.1405029296875,1064.6861572265625,221.0589141845703,0.0,0.5023744106292725,1657315143.8389091,28596,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
624,1981.418701171875,469.64739990234375,2039.702392578125,530.7877197265625,0.0,0.34434330463409424,1657315144.1589088,28604,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
625,1977.455078125,470.63800048828125,2041.8253173828125,533.6046752929688,0.0,0.4885174036026001,1657315144.1989088,28605,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
626,110.6214599609375,615.7013549804688,229.95745849609375,667.85205078125,0.0,0.35358819365501404,1657315145.118908,28628,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
627,109.76226043701172,615.2112426757812,228.67237854003906,668.1715087890625,0.0,0.27893972396850586,1657315145.158908,28629,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
628,110.58979797363281,615.2789916992188,229.01126098632812,668.1598510742188,0.0,0.33618080615997314,1657315145.1989079,28630,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
629,110.38040161132812,615.40771484375,228.8859100341797,668.5685424804688,0.0,0.3720541298389435,1657315145.2389078,28631,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
630,110.36595916748047,615.6392822265625,228.6338348388672,668.1356811523438,0.0,0.37542811036109924,1657315145.2789078,28632,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
631,109.8326416015625,615.939697265625,227.96331787109375,668.3018798828125,0.0,0.38304802775382996,1657315145.3189077,28633,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
632,109.94804382324219,615.8623657226562,228.20875549316406,668.4898071289062,0.0,0.37601229548454285,1657315145.3589077,28634,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
633,110.13603210449219,616.1051635742188,225.81423950195312,667.733642578125,0.0,0.3355408012866974,1657315145.3989077,28635,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
634,109.75422668457031,616.3193359375,224.0447540283203,667.8530883789062,0.0,0.33554962277412415,1657315145.4389076,28636,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
635,111.09410858154297,617.069580078125,223.25946044921875,667.6133422851562,0.0,0.25852665305137634,1657315145.4789076,28637,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
636,110.01467895507812,617.189208984375,223.92056274414062,668.1906127929688,0.0,0.43351906538009644,1657315145.5189075,28638,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
637,109.0416488647461,618.3550415039062,221.7036590576172,668.7483520507812,0.0,0.432804673910141,1657315145.5589075,28639,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
638,109.06651306152344,619.1589965820312,220.79656982421875,668.4320068359375,0.0,0.3620263934135437,1657315145.5989075,28640,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
639,109.882080078125,619.904541015625,217.76129150390625,667.8643188476562,0.0,0.3327452540397644,1657315145.6389074,28641,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
640,109.94437408447266,620.75146484375,218.5506134033203,668.6716918945312,0.0,0.4530143439769745,1657315145.6789074,28642,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
641,110.90150451660156,621.296630859375,219.33132934570312,668.66015625,0.0,0.5252329111099243,1657315145.7189074,28643,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
642,111.83568572998047,622.4324340820312,218.38156127929688,668.3673706054688,0.0,0.5497877597808838,1657315145.7589073,28644,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
643,112.57085418701172,622.0342407226562,218.66055297851562,668.4050903320312,0.0,0.576887309551239,1657315145.7989073,28645,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
644,112.52131652832031,622.4439697265625,217.94944763183594,668.1480102539062,0.0,0.5959993600845337,1657315145.8389072,28646,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
645,114.4813232421875,622.7804565429688,217.21995544433594,668.6879272460938,0.0,0.4834982752799988,1657315145.8789072,28647,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
646,1171.2044677734375,368.8156433105469,1301.768798828125,423.0971984863281,0.0,0.47951221466064453,1657315194.6788607,29867,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
647,732.0902709960938,551.06591796875,888.7175903320312,754.8673095703125,0.0,0.33456841111183167,1657315196.358859,29909,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
648,1106.7528076171875,221.4443817138672,1229.25,291.582275390625,0.0,0.3838934600353241,1657315197.0788584,29927,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
649,1117.0736083984375,225.7162322998047,1211.5015869140625,279.20306396484375,0.0,0.47955653071403503,1657315197.1188583,29928,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
650,1239.5948486328125,279.40106201171875,1306.8367919921875,351.1690979003906,0.0,0.3600384593009949,1657315198.6788568,29967,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
651,1109.5233154296875,378.62945556640625,1231.923095703125,435.8958435058594,0.0,0.3226971924304962,1657315207.7588482,30194,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
652,1139.032470703125,223.84365844726562,1219.7203369140625,268.595458984375,0.0,0.4557255804538727,1657315218.438838,30461,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
653,1143.7359619140625,222.5782928466797,1212.0850830078125,267.2149658203125,0.0,0.4166671931743622,1657315218.478838,30462,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
654,179.24246215820312,511.1687316894531,229.8946533203125,575.6084594726562,0.0,0.26708802580833435,1657315219.9588366,30499,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
655,180.26434326171875,510.5156555175781,229.99501037597656,570.7704467773438,0.0,0.2518939971923828,1657315220.1188364,30503,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
656,1160.3197021484375,223.9629364013672,1223.2596435546875,268.12841796875,0.0,0.43468570709228516,1657315220.478836,30512,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
657,1152.5606689453125,223.4062957763672,1241.4451904296875,270.7347106933594,0.0,0.30478590726852417,1657315220.558836,30514,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
658,1152.1763916015625,220.8349609375,1245.5576171875,270.37109375,0.0,0.390771746635437,1657315220.598836,30515,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
659,1150.6917724609375,222.33665466308594,1241.2574462890625,270.6722717285156,0.0,0.47493746876716614,1657315220.638836,30516,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
660,1149.0321044921875,223.29901123046875,1242.3475341796875,270.71966552734375,0.0,0.5218100547790527,1657315220.6788359,30517,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
661,1148.379150390625,223.72288513183594,1243.4500732421875,271.1185607910156,0.0,0.5260943174362183,1657315220.7188358,30518,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
662,1147.9810791015625,223.510498046875,1244.02392578125,270.74346923828125,0.0,0.543582558631897,1657315220.7588358,30519,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
663,1147.1959228515625,223.4581756591797,1242.3079833984375,270.2305908203125,0.0,0.5497924089431763,1657315220.7988358,30520,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
664,1147.409423828125,223.45062255859375,1241.51513671875,269.9824523925781,0.0,0.5549232363700867,1657315220.8388357,30521,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
665,1147.105712890625,223.27005004882812,1238.79150390625,269.6075134277344,0.0,0.548102855682373,1657315220.8788357,30522,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
666,1147.1519775390625,223.23388671875,1239.1981201171875,270.2742614746094,0.0,0.5460121035575867,1657315220.9188356,30523,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
667,1146.8533935546875,223.98985290527344,1235.509765625,268.5127868652344,0.0,0.5438845753669739,1657315220.9588356,30524,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
668,2531.482177734375,459.7828674316406,2581.576416015625,502.037353515625,0.0,0.3303830027580261,1657315228.1588287,30704,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
669,2531.056640625,461.23779296875,2582.3095703125,504.096435546875,0.0,0.2560562193393707,1657315228.1988287,30705,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
670,1117.0306396484375,227.52438354492188,1197.5157470703125,274.7132568359375,0.0,0.3516809642314911,1657315235.7988214,30895,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
671,1117.4000244140625,227.40628051757812,1196.5025634765625,275.0302734375,0.0,0.4328470230102539,1657315235.8388214,30896,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
672,1106.500244140625,221.25213623046875,1224.19775390625,297.0113830566406,0.0,0.29913464188575745,1657315237.5588198,30939,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
673,1248.9930419921875,279.6662292480469,1331.7626953125,315.4535827636719,0.0,0.31844428181648254,1657315238.278819,30957,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
674,1987.59228515625,465.49737548828125,2068.396484375,514.115478515625,0.0,0.3163416385650635,1657315246.5588112,31164,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
675,1133.0870361328125,337.7182312011719,1260.9549560546875,402.1336975097656,0.0,0.26177358627319336,1657315246.758811,31169,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
676,1974.5391845703125,467.2685852050781,2051.77001953125,511.7558898925781,0.0,0.33937034010887146,1657315246.878811,31172,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
677,1959.1710205078125,467.0011291503906,2044.9771728515625,515.3949584960938,0.0,0.6278126835823059,1657315246.9188108,31173,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
678,1947.326416015625,469.7487487792969,2032.184326171875,514.811279296875,0.0,0.4644368290901184,1657315246.9588108,31174,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
679,1941.97900390625,470.2479248046875,2024.58544921875,509.4544372558594,0.0,0.6250914931297302,1657315246.9988108,31175,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
680,1936.8360595703125,471.9857177734375,2017.3792724609375,507.25067138671875,0.0,0.590247631072998,1657315247.0388107,31176,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
681,1930.6434326171875,474.7878112792969,2015.4205322265625,512.83544921875,0.0,0.25026601552963257,1657315247.1988106,31180,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
682,2142.5849609375,392.1995544433594,2177.481201171875,474.4384765625,0.0,0.2535862624645233,1657315251.7188063,31293,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
683,2140.617431640625,390.83941650390625,2178.06787109375,479.48211669921875,0.0,0.2856053113937378,1657315251.7588062,31294,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
684,1189.6929931640625,619.7244262695312,1327.1134033203125,666.521484375,0.0,0.4545883536338806,1657315283.5987759,32090,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
685,1191.115478515625,618.1661987304688,1327.539306640625,666.395751953125,0.0,0.35184675455093384,1657315283.6787758,32092,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
686,1188.230712890625,615.6406860351562,1324.4937744140625,663.6502685546875,0.0,0.4139378070831299,1657315283.7187757,32093,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
687,1862.7205810546875,603.2391357421875,1929.6529541015625,700.4999389648438,0.0,0.4345856308937073,1657315288.3587713,32209,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
688,1863.555419921875,609.524169921875,1930.222900390625,706.38720703125,0.0,0.4300042986869812,1657315288.3987713,32210,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
689,1863.832275390625,610.341552734375,1929.200439453125,709.9368896484375,0.0,0.5679505467414856,1657315288.4387712,32211,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
690,1861.182373046875,608.593994140625,1929.3045654296875,707.5609130859375,0.0,0.5058013200759888,1657315288.4787712,32212,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
691,1859.640869140625,610.786865234375,1927.34912109375,710.3942260742188,0.0,0.27298521995544434,1657315288.598771,32215,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
692,1860.87158203125,613.9481811523438,1927.90283203125,713.6258544921875,0.0,0.27996179461479187,1657315288.638771,32216,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
693,2547.19287109375,630.9598999023438,2592.0,709.5164794921875,0.0,0.2633846700191498,1657315290.4787693,32262,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
694,1873.6697998046875,527.5567626953125,1972.291015625,579.9678344726562,0.0,0.3125269412994385,1657315292.5187674,32313,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
695,1900.291259765625,484.945068359375,2006.385986328125,542.3600463867188,0.0,0.2683383822441101,1657315295.1587648,32379,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
696,1903.4339599609375,481.5105895996094,2000.8184814453125,530.7592163085938,0.0,0.3676888048648834,1657315295.2387648,32381,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
697,1892.2398681640625,491.0818786621094,2001.177978515625,544.984130859375,0.0,0.3112483620643616,1657315296.078764,32402,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
