,x,y,w,h,class,conf,time,frame,ledge,filename
432,1536.949462890625,763.6307373046875,1762.983154296875,1063.9547119140625,14.0,0.558235764503479,1688633600.9999962,100,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
433,627.6214599609375,889.7625732421875,852.7799072265625,1213.7239990234375,14.0,0.5364611148834229,1688633600.9999962,100,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
434,816.3641357421875,857.678955078125,1052.7008056640625,1289.138916015625,14.0,0.5054593086242676,1688633600.9999962,100,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
435,1777.3363037109375,862.60693359375,2015.2723388671875,1201.08203125,14.0,0.6609475612640381,1688633601.0399961,101,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
436,1537.29052734375,763.672119140625,1762.896484375,1063.9571533203125,14.0,0.553623378276825,1688633601.0399961,101,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
437,627.5853271484375,889.8214111328125,852.7723388671875,1213.8028564453125,14.0,0.5350125432014465,1688633601.0399961,101,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
438,815.5814208984375,857.7118530273438,1052.7164306640625,1289.521484375,14.0,0.4994196593761444,1688633601.0399961,101,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
439,1777.304443359375,862.925048828125,2015.500732421875,1201.142578125,14.0,0.6559978723526001,1688633601.079996,102,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
440,1536.959716796875,763.6890869140625,1762.970703125,1063.9356689453125,14.0,0.5534256100654602,1688633601.079996,102,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
441,627.6490478515625,889.860595703125,852.7559814453125,1213.800537109375,14.0,0.5346025824546814,1688633601.079996,102,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
442,816.1739501953125,857.6585083007812,1052.6527099609375,1289.553955078125,14.0,0.4987821578979492,1688633601.079996,102,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
443,1777.32958984375,862.5028076171875,2015.3427734375,1201.1075439453125,14.0,0.6593788266181946,1688633601.119996,103,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
444,1537.276611328125,763.712158203125,1762.891845703125,1063.90576171875,14.0,0.5505889654159546,1688633601.119996,103,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
445,627.587890625,889.8135986328125,852.780517578125,1213.8104248046875,14.0,0.5338695049285889,1688633601.119996,103,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
446,815.5506591796875,857.6826171875,1052.725830078125,1289.51171875,14.0,0.49951979517936707,1688633601.119996,103,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
447,1777.3248291015625,862.656494140625,2015.6187744140625,1201.080322265625,14.0,0.6567565202713013,1688633601.159996,104,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
448,1536.958251953125,763.6405029296875,1762.980712890625,1063.9173583984375,14.0,0.5572741031646729,1688633601.159996,104,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
449,627.629638671875,889.769775390625,852.784912109375,1213.728759765625,14.0,0.5348303318023682,1688633601.159996,104,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
450,816.42236328125,857.679931640625,1052.715087890625,1289.13818359375,14.0,0.5038725733757019,1688633601.159996,104,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
451,1777.32275390625,862.5029296875,2015.37158203125,1201.1083984375,14.0,0.6586293578147888,1688633601.199996,105,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
452,1537.274658203125,763.5985107421875,1762.900634765625,1063.87548828125,14.0,0.5506073832511902,1688633601.199996,105,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
453,627.5609130859375,889.7501220703125,852.82470703125,1213.8021240234375,14.0,0.5274327397346497,1688633601.199996,105,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
454,815.54150390625,857.68359375,1052.74658203125,1289.274169921875,14.0,0.49384480714797974,1688633601.199996,105,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
455,1777.341796875,862.7098388671875,2015.8427734375,1201.1119384765625,14.0,0.6528018712997437,1688633601.239996,106,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
456,1536.5770263671875,763.635986328125,1762.9993896484375,1063.8642578125,14.0,0.5559642910957336,1688633601.239996,106,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
457,627.62060546875,889.7373657226562,852.802001953125,1213.79296875,14.0,0.5291077494621277,1688633601.239996,106,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
458,816.2183837890625,857.9797973632812,1052.7149658203125,1289.206787109375,14.0,0.4944956302642822,1688633601.239996,106,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
459,1777.3280029296875,862.5089721679688,2015.3553466796875,1201.129150390625,14.0,0.6589404344558716,1688633601.279996,107,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
460,1537.26953125,763.600341796875,1762.905029296875,1063.88427734375,14.0,0.551668107509613,1688633601.279996,107,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
461,627.5609130859375,889.7522583007812,852.82373046875,1213.803466796875,14.0,0.5283494591712952,1688633601.279996,107,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
462,815.494140625,857.6980590820312,1052.748779296875,1289.319580078125,14.0,0.49242934584617615,1688633601.279996,107,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
463,1777.3258056640625,862.6732177734375,2015.6002197265625,1201.1143798828125,14.0,0.6575141549110413,1688633601.3199959,108,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
464,1536.952880859375,763.6158447265625,1762.984130859375,1063.9364013671875,14.0,0.5581146478652954,1688633601.3199959,108,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
465,627.630615234375,889.7566528320312,852.78125,1213.726806640625,14.0,0.5372315049171448,1688633601.3199959,108,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
466,816.3948974609375,857.69384765625,1052.7169189453125,1289.17578125,14.0,0.5047160387039185,1688633601.3199959,108,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
467,1777.3316650390625,862.5166015625,2015.3326416015625,1201.120361328125,14.0,0.6591658592224121,1688633601.3599958,109,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
468,1537.2802734375,763.71142578125,1762.8896484375,1063.9215087890625,14.0,0.551565945148468,1688633601.3599958,109,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
469,627.5791015625,889.82275390625,852.775146484375,1213.80810546875,14.0,0.5347740650177002,1688633601.3599958,109,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
470,815.5621337890625,857.681640625,1052.7313232421875,1289.589599609375,14.0,0.49764591455459595,1688633601.3599958,109,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
471,1777.30712890625,862.917724609375,2015.49951171875,1201.180908203125,14.0,0.6554573178291321,1688633601.3999958,110,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
472,1536.955078125,763.6973876953125,1762.96923828125,1063.91259765625,14.0,0.5527153611183167,1688633601.3999958,110,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
473,627.6466064453125,889.8629150390625,852.7513427734375,1213.8226318359375,14.0,0.5347059965133667,1688633601.3999958,110,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
474,816.1761474609375,857.667724609375,1052.6693115234375,1289.6181640625,14.0,0.49518170952796936,1688633601.3999958,110,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
475,1777.331787109375,862.5995483398438,2015.294189453125,1201.13134765625,14.0,0.6606159806251526,1688633601.4399958,111,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
476,1537.2867431640625,763.68310546875,1762.8948974609375,1063.9310302734375,14.0,0.5526043176651001,1688633601.4399958,111,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
477,627.5850830078125,889.8232421875,852.7684326171875,1213.80322265625,14.0,0.5345128774642944,1688633601.4399958,111,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
478,815.6422119140625,857.7085571289062,1052.7337646484375,1289.53759765625,14.0,0.4976487457752228,1688633601.4399958,111,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
479,1777.330078125,862.6612548828125,2015.5693359375,1201.1107177734375,14.0,0.6580744385719299,1688633601.4799957,112,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
480,1536.9549560546875,763.6378173828125,1762.9808349609375,1063.931640625,14.0,0.5577083826065063,1688633601.4799957,112,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
481,627.6229248046875,889.7704467773438,852.7811279296875,1213.7255859375,14.0,0.5357211232185364,1688633601.4799957,112,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
482,816.423583984375,857.6780395507812,1052.716552734375,1289.156982421875,14.0,0.5041753649711609,1688633601.4799957,112,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
483,1777.3316650390625,862.593505859375,2015.3096923828125,1201.139404296875,14.0,0.6601083874702454,1688633601.5199957,113,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
484,1537.2822265625,763.5572509765625,1762.9072265625,1063.890625,14.0,0.5525535941123962,1688633601.5199957,113,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
485,627.5618896484375,889.7628173828125,852.8067626953125,1213.7816162109375,14.0,0.5282444357872009,1688633601.5199957,113,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
486,815.6324462890625,857.70068359375,1052.7452392578125,1289.28466796875,14.0,0.492740660905838,1688633601.5199957,113,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
487,1777.338623046875,862.7149658203125,2015.849853515625,1201.1107177734375,14.0,0.6525130271911621,1688633601.5599957,114,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
488,1536.572265625,763.63427734375,1763.00048828125,1063.87060546875,14.0,0.5562055706977844,1688633601.5599957,114,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
489,627.6246337890625,889.7421875,852.8070068359375,1213.790771484375,14.0,0.5314351916313171,1688633601.5599957,114,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
490,816.348876953125,857.9503784179688,1052.703369140625,1289.197509765625,14.0,0.4970388412475586,1688633601.5599957,114,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
491,1777.32275390625,862.4951171875,2015.31640625,1201.111328125,14.0,0.6592894792556763,1688633601.5999956,115,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
492,1537.2763671875,763.60009765625,1762.902099609375,1063.8809814453125,14.0,0.551145613193512,1688633601.5999956,115,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
493,627.560791015625,889.7525634765625,852.81982421875,1213.7969970703125,14.0,0.5294591784477234,1688633601.5999956,115,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
494,815.544921875,857.693359375,1052.725341796875,1289.288330078125,14.0,0.49522438645362854,1688633601.5999956,115,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
495,1777.32080078125,862.663330078125,2015.5654296875,1201.09765625,14.0,0.6583632826805115,1688633601.6399956,116,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
496,1536.9549560546875,763.6260986328125,1762.9847412109375,1063.9420166015625,14.0,0.5587216019630432,1688633601.6399956,116,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
497,627.6219482421875,889.7598876953125,852.7864990234375,1213.6900634765625,14.0,0.5374326109886169,1688633601.6399956,116,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
498,816.474609375,857.6749267578125,1052.7021484375,1289.1292724609375,14.0,0.5062834024429321,1688633601.6399956,116,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
499,1777.33056640625,862.5051879882812,2015.29248046875,1201.103271484375,14.0,0.6597132682800293,1688633601.6799955,117,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
500,1537.278564453125,763.714599609375,1762.892822265625,1063.917724609375,14.0,0.5521519780158997,1688633601.6799955,117,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
501,627.5792236328125,889.8197021484375,852.784423828125,1213.8277587890625,14.0,0.5357752442359924,1688633601.6799955,117,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
502,815.39697265625,857.6963500976562,1052.71142578125,1289.53515625,14.0,0.49951791763305664,1688633601.6799955,117,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
503,1777.2998046875,862.922119140625,2015.5146484375,1201.1650390625,14.0,0.6553487181663513,1688633601.7199955,118,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
504,1536.95947265625,763.6871337890625,1762.97119140625,1063.9229736328125,14.0,0.5530864596366882,1688633601.7199955,118,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
505,627.6412353515625,889.8538818359375,852.761474609375,1213.8214111328125,14.0,0.5347747802734375,1688633601.7199955,118,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
506,816.1644287109375,857.6616821289062,1052.6502685546875,1289.55322265625,14.0,0.4985606372356415,1688633601.7199955,118,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
507,1777.3280029296875,862.5159912109375,2015.3426513671875,1201.1219482421875,14.0,0.6592997908592224,1688633601.7599955,119,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
508,1537.280029296875,763.71923828125,1762.890869140625,1063.90185546875,14.0,0.5510929822921753,1688633601.7599955,119,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
509,627.578857421875,889.8201904296875,852.7763671875,1213.8353271484375,14.0,0.5338311195373535,1688633601.7599955,119,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
510,815.403076171875,857.701171875,1052.72509765625,1289.52685546875,14.0,0.4980609714984894,1688633601.7599955,119,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
511,1777.32568359375,862.6640014648438,2015.620849609375,1201.1083984375,14.0,0.656663179397583,1688633601.7999954,120,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
512,1536.962646484375,763.6241455078125,1762.981201171875,1063.9259033203125,14.0,0.556425929069519,1688633601.7999954,120,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
513,627.6228637695312,889.758056640625,852.7864379882812,1213.725341796875,14.0,0.536186695098877,1688633601.7999954,120,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
514,816.404296875,857.6925659179688,1052.7139892578125,1289.146728515625,14.0,0.5043765306472778,1688633601.7999954,120,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
515,1777.326416015625,862.514404296875,2015.374755859375,1201.119140625,14.0,0.6584597229957581,1688633601.8399954,121,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
516,1537.267333984375,763.608154296875,1762.900146484375,1063.857666015625,14.0,0.5507270097732544,1688633601.8399954,121,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
517,627.563232421875,889.751220703125,852.822509765625,1213.828125,14.0,0.527918815612793,1688633601.8399954,121,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
518,815.3948974609375,857.7002563476562,1052.7376708984375,1289.2744140625,14.0,0.4938564896583557,1688633601.8399954,121,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
519,1777.34423828125,862.7119140625,2015.84521484375,1201.111083984375,14.0,0.6528341174125671,1688633601.8799953,122,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
520,1536.5791015625,763.635498046875,1762.99951171875,1063.86572265625,14.0,0.55596524477005,1688633601.8799953,122,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
521,627.605224609375,889.73095703125,852.8056640625,1213.783935546875,14.0,0.5290445685386658,1688633601.8799953,122,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
522,816.2757568359375,857.982421875,1052.7115478515625,1289.197021484375,14.0,0.49347272515296936,1688633601.8799953,122,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
523,1777.3382568359375,862.5949096679688,2015.3421630859375,1201.126220703125,14.0,0.6591225862503052,1688633601.9199953,123,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
524,1537.285888671875,763.5491943359375,1762.906982421875,1063.8861083984375,14.0,0.5525012612342834,1688633601.9199953,123,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
525,627.5550537109375,889.754150390625,852.8167724609375,1213.803466796875,14.0,0.5277108550071716,1688633601.9199953,123,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
526,815.59619140625,857.7198486328125,1052.7493896484375,1289.3160400390625,14.0,0.4907723665237427,1688633601.9199953,123,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
527,1777.32568359375,862.6596069335938,2015.60302734375,1201.10595703125,14.0,0.6574373245239258,1688633601.9599953,124,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
528,1536.953857421875,763.623779296875,1762.982177734375,1063.923828125,14.0,0.5576223134994507,1688633601.9599953,124,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
529,627.6211547851562,889.764404296875,852.7877807617188,1213.7001953125,14.0,0.5361288785934448,1688633601.9599953,124,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
530,816.571533203125,857.669921875,1052.7230224609375,1289.1884765625,14.0,0.5039624571800232,1688633601.9599953,124,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
531,1777.33837890625,862.6029052734375,2015.3271484375,1201.1246337890625,14.0,0.6596395969390869,1688633601.9999952,125,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
532,1537.2928466796875,763.67431640625,1762.8975830078125,1063.934326171875,14.0,0.5525420904159546,1688633601.9999952,125,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
533,627.587158203125,889.8277587890625,852.76806640625,1213.8121337890625,14.0,0.5342326164245605,1688633601.9999952,125,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
534,815.6376953125,857.7176513671875,1052.734130859375,1289.5865478515625,14.0,0.4967570900917053,1688633601.9999952,125,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
535,1777.308837890625,862.9199829101562,2015.50244140625,1201.17822265625,14.0,0.6554131507873535,1688633602.0399952,126,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
536,1536.962158203125,763.6929931640625,1762.970458984375,1063.9105224609375,14.0,0.5527632236480713,1688633602.0399952,126,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
537,627.6383056640625,889.8636474609375,852.7537841796875,1213.7908935546875,14.0,0.5349985361099243,1688633602.0399952,126,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
538,816.2972412109375,857.6676635742188,1052.6673583984375,1289.596435546875,14.0,0.49503058195114136,1688633602.0399952,126,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
539,1777.326416015625,862.506591796875,2015.305908203125,1201.120849609375,14.0,0.6601706743240356,1688633602.0799952,127,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
540,1537.282470703125,763.71533203125,1762.888427734375,1063.9202880859375,14.0,0.5519168972969055,1688633602.0799952,127,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
541,627.5750732421875,889.8231201171875,852.7755126953125,1213.8189697265625,14.0,0.5344488024711609,1688633602.0799952,127,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
542,815.6380615234375,857.683837890625,1052.7255859375,1289.538818359375,14.0,0.49776601791381836,1688633602.0799952,127,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
543,1777.322509765625,862.6605224609375,2015.565673828125,1201.1085205078125,14.0,0.6578168869018555,1688633602.119995,128,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
544,1536.95703125,763.6361083984375,1762.97998046875,1063.9267578125,14.0,0.557884156703949,1688633602.119995,128,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
545,627.6209716796875,889.7708129882812,852.786376953125,1213.710693359375,14.0,0.5366225838661194,1688633602.119995,128,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
546,816.6104736328125,857.68115234375,1052.7156982421875,1289.13916015625,14.0,0.5048214197158813,1688633602.119995,128,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
547,1777.323486328125,862.4977416992188,2015.330810546875,1201.128173828125,14.0,0.6592944264411926,1688633602.159995,129,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
548,1537.273193359375,763.6041259765625,1762.899169921875,1063.8726806640625,14.0,0.5507565140724182,1688633602.159995,129,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
549,627.5634765625,889.755859375,852.80859375,1213.79736328125,14.0,0.5288931727409363,1688633602.159995,129,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
550,815.6534423828125,857.690185546875,1052.7423095703125,1289.282958984375,14.0,0.493507981300354,1688633602.159995,129,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
551,1777.338623046875,862.7150268554688,2015.84814453125,1201.111083984375,14.0,0.6523458361625671,1688633602.199995,130,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
552,1536.57470703125,763.6334228515625,1762.99951171875,1063.866943359375,14.0,0.5559518337249756,1688633602.199995,130,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
