,x,y,w,h,class,conf,time,frame,ledge,filename
500,936.5162353515625,137.2093048095703,994.7107543945312,221.42544555664062,0.0,0.4946645200252533,1657265312.238367,42806,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
501,936.4310913085938,137.24911499023438,993.2332763671875,221.50967407226562,0.0,0.48079943656921387,1657265312.278367,42807,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
502,933.8419799804688,136.7612762451172,992.655029296875,221.45887756347656,0.0,0.49324315786361694,1657265312.318367,42808,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
503,928.618896484375,136.48892211914062,988.68701171875,220.40872192382812,0.0,0.5110348463058472,1657265312.358367,42809,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
504,939.4111328125,191.67471313476562,1000.1435546875,263.1937561035156,0.0,0.2801632583141327,1657265313.7583656,42844,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
505,524.2969970703125,751.6036376953125,577.0357055664062,801.739501953125,0.0,0.2865773141384125,1657265329.8783503,43247,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
506,522.9014892578125,748.6319580078125,580.794921875,785.0885620117188,0.0,0.2968612611293793,1657265329.9183502,43248,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
507,1205.68115234375,995.1937255859375,1301.8670654296875,1029.9371337890625,0.0,0.33973607420921326,1657265343.798337,43595,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
508,479.22027587890625,183.75938415527344,555.9874267578125,234.1128387451172,0.0,0.298677921295166,1657265344.718336,43618,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
509,477.5115051269531,187.549072265625,557.1814575195312,265.9888000488281,0.0,0.3817969858646393,1657265345.0383358,43626,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
510,476.57525634765625,187.4120330810547,557.1554565429688,266.49951171875,0.0,0.4950118958950043,1657265345.0783358,43627,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
511,476.2404479980469,187.4112548828125,556.9258422851562,266.99652099609375,0.0,0.4138623774051666,1657265345.1183357,43628,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
512,474.84527587890625,187.2400360107422,556.9957275390625,267.67010498046875,0.0,0.29441195726394653,1657265345.1583357,43629,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
513,473.7814025878906,187.4031982421875,556.7761840820312,268.1993408203125,0.0,0.2931145131587982,1657265345.2783356,43632,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
514,474.96038818359375,187.45669555664062,556.8253784179688,265.65179443359375,0.0,0.3141438066959381,1657265345.5183353,43638,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
515,464.9678955078125,187.1947021484375,560.646484375,275.0375671386719,0.0,0.3217836618423462,1657265347.918333,43698,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
516,488.4833068847656,233.2461700439453,536.7014770507812,270.2022399902344,0.0,0.3982103168964386,1657265363.9983177,44100,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
517,488.1908874511719,233.13455200195312,536.9151611328125,270.3565368652344,0.0,0.4104783535003662,1657265364.0383177,44101,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
518,488.4662170410156,234.68231201171875,535.8870239257812,272.2838134765625,0.0,0.26601871848106384,1657265364.0783176,44102,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
519,1924.3331298828125,340.39727783203125,1984.1951904296875,373.9158935546875,0.0,0.2745493948459625,1657265366.2383156,44156,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
520,1924.0970458984375,339.8694763183594,1987.052734375,370.8407897949219,0.0,0.26378706097602844,1657265366.2783155,44157,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
521,1898.14599609375,350.20428466796875,1973.323486328125,380.4465637207031,0.0,0.32200732827186584,1657265368.4383135,44211,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
522,1898.6107177734375,343.4419250488281,1970.248046875,372.77099609375,0.0,0.4487345516681671,1657265368.7583132,44219,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
523,1899.0360107421875,343.8412780761719,1970.842529296875,372.95928955078125,0.0,0.5244919657707214,1657265368.7983131,44220,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
524,1900.282958984375,344.43499755859375,1970.9825439453125,372.1011047363281,0.0,0.4356834888458252,1657265368.838313,44221,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
525,1896.7691650390625,341.4692687988281,1971.6005859375,371.27777099609375,0.0,0.4577096700668335,1657265368.878313,44222,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
526,1895.8118896484375,341.915283203125,1972.6392822265625,376.4670104980469,0.0,0.4288596510887146,1657265368.918313,44223,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
527,2129.7353515625,406.9430236816406,2185.58935546875,435.27471923828125,0.0,0.4594768285751343,1657265372.3983097,44310,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
528,2305.814453125,339.5157775878906,2390.646240234375,390.0262451171875,0.0,0.3976980745792389,1657265373.7183084,44343,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
529,2307.42041015625,338.84716796875,2390.654296875,389.6255798339844,0.0,0.3960072696208954,1657265373.7583084,44344,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
530,1989.438232421875,320.000244140625,2110.762939453125,521.9928588867188,0.0,0.3584583103656769,1657265374.078308,44352,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
531,620.064453125,234.3522186279297,809.1171875,492.8899230957031,0.0,0.3884311020374298,1657265381.0783014,44527,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
532,519.9340209960938,705.35302734375,609.1513671875,780.5571899414062,0.0,0.28731849789619446,1657265386.758296,44669,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
533,518.9541015625,705.4820556640625,610.805908203125,795.6731567382812,0.0,0.4079667031764984,1657265386.798296,44670,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
534,518.602294921875,707.0156860351562,610.7041015625,796.9838256835938,0.0,0.4655757546424866,1657265386.838296,44671,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
535,519.9166259765625,705.7021484375,610.0629272460938,794.9837646484375,0.0,0.5562108755111694,1657265386.878296,44672,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
536,522.1338500976562,702.8180541992188,610.7598876953125,793.9746704101562,0.0,0.5320096611976624,1657265386.9182959,44673,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
537,514.3897094726562,682.2958374023438,596.8388061523438,755.1549682617188,0.0,0.2557920813560486,1657265388.1582947,44704,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
538,514.199951171875,682.36376953125,590.6943359375,755.3297119140625,0.0,0.2961062490940094,1657265388.1982946,44705,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
539,515.0155029296875,682.8998413085938,587.1294555664062,755.7603149414062,0.0,0.3111555576324463,1657265388.2382946,44706,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
540,510.130859375,679.8334350585938,585.9315795898438,754.0709228515625,0.0,0.3615078032016754,1657265388.2782946,44707,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
541,509.7559509277344,680.521484375,585.8440551757812,751.7379150390625,0.0,0.37163612246513367,1657265388.3182945,44708,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
542,509.26666259765625,680.6715698242188,586.4683837890625,752.2217407226562,0.0,0.4272376596927643,1657265388.3582945,44709,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
543,509.99554443359375,681.300537109375,586.4337158203125,751.18115234375,0.0,0.4082029461860657,1657265388.3982944,44710,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
544,510.06475830078125,681.6727294921875,587.5136108398438,751.5493774414062,0.0,0.4449310004711151,1657265388.4382944,44711,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
545,511.8830261230469,684.5938720703125,585.19287109375,750.7900390625,0.0,0.434171199798584,1657265388.4782944,44712,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
546,513.0687866210938,685.876953125,583.1077880859375,746.499755859375,0.0,0.4113540053367615,1657265388.5182943,44713,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
547,512.28955078125,685.34765625,582.8623657226562,745.67578125,0.0,0.40742868185043335,1657265388.5582943,44714,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
548,527.1651000976562,695.7630004882812,604.40283203125,765.8282470703125,0.0,0.3072233498096466,1657265388.9982939,44725,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
549,528.8341064453125,694.3125,599.4559326171875,759.8428955078125,0.0,0.2663680911064148,1657265389.0382938,44726,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
550,527.05322265625,694.211669921875,591.2443237304688,755.3301391601562,0.0,0.38423195481300354,1657265389.0782938,44727,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
551,525.4259033203125,693.3975830078125,592.05810546875,754.0532836914062,0.0,0.36299920082092285,1657265389.1182938,44728,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
552,521.6834716796875,691.36181640625,597.3932495117188,756.2172241210938,0.0,0.3557392656803131,1657265389.1582937,44729,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
553,523.1150512695312,695.0169677734375,595.789794921875,760.337890625,0.0,0.39525359869003296,1657265389.1982937,44730,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
554,522.7696533203125,693.2151489257812,591.9520263671875,751.4279174804688,0.0,0.3989413380622864,1657265389.2382936,44731,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
555,520.8399047851562,692.68017578125,597.9176025390625,751.9892578125,0.0,0.27942928671836853,1657265389.2782936,44732,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
556,252.35516357421875,625.3023681640625,334.28369140625,696.1551513671875,0.0,0.6280779838562012,1657265391.038292,44776,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
557,685.869873046875,960.2230834960938,776.5186157226562,1132.502685546875,0.0,0.3514501750469208,1657265398.398285,44960,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
558,684.3970336914062,961.6470336914062,780.113037109375,1134.1796875,0.0,0.5234148502349854,1657265398.4382849,44961,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
559,684.6046142578125,961.3504638671875,780.262451171875,1129.7923583984375,0.0,0.5385734438896179,1657265398.4782848,44962,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
560,680.300048828125,961.0281372070312,785.2031860351562,1118.3641357421875,0.0,0.3581296503543854,1657265398.5182848,44963,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
561,685.1743774414062,962.554443359375,778.437744140625,1157.0814208984375,0.0,0.318062424659729,1657265398.5582848,44964,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
562,1017.1734619140625,138.57350158691406,1065.9034423828125,225.9567413330078,0.0,0.3014744222164154,1657265410.838273,45271,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
563,163.53616333007812,497.358154296875,229.1067352294922,541.1702270507812,0.0,0.504515528678894,1657265417.5182667,45438,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
564,460.06317138671875,804.8877563476562,563.7695922851562,847.0070190429688,0.0,0.37568196654319763,1657265419.9982643,45500,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
565,456.52655029296875,802.4547729492188,557.6486206054688,845.8103637695312,0.0,0.35996949672698975,1657265420.0782642,45502,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
566,167.7811279296875,498.3262634277344,230.46022033691406,540.7344970703125,0.0,0.35016050934791565,1657265420.5982637,45515,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
567,1556.7646484375,1141.7559814453125,1616.23583984375,1196.6866455078125,0.0,0.3286713659763336,1657265422.1582623,45554,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
568,462.9285583496094,761.5391235351562,588.981201171875,817.2310791015625,0.0,0.30760207772254944,1657265423.6782608,45592,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
569,466.79998779296875,757.6895141601562,561.0956420898438,804.6085815429688,0.0,0.2859664559364319,1657265424.0382605,45601,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
570,1934.50390625,329.1250915527344,1975.3123779296875,400.58734130859375,0.0,0.4219944477081299,1657265425.518259,45638,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
571,1131.6640625,1153.8983154296875,1175.2796630859375,1210.44140625,0.0,0.3523057997226715,1657265432.5982523,45815,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
572,1128.2471923828125,1160.633544921875,1177.15771484375,1209.20751953125,0.0,0.33152857422828674,1657265432.6382523,45816,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
573,942.5056762695312,296.6816101074219,1012.7916870117188,403.7323913574219,0.0,0.5709663033485413,1657265433.3182516,45833,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
574,1118.213134765625,1140.6077880859375,1173.5447998046875,1212.376708984375,0.0,0.2841072976589203,1657265438.4382467,45961,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
575,1119.3370361328125,1148.6190185546875,1171.2135009765625,1214.3916015625,0.0,0.580547571182251,1657265438.4782467,45962,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
576,1119.582275390625,1153.926513671875,1171.231689453125,1215.6116943359375,0.0,0.4832923710346222,1657265438.5182467,45963,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
577,1116.4442138671875,1163.825439453125,1172.381591796875,1218.744140625,0.0,0.29724395275115967,1657265438.5582466,45964,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
578,1813.6602783203125,371.20526123046875,1851.6695556640625,404.14447021484375,0.0,0.3701536953449249,1657265441.198244,46030,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
579,1811.8070068359375,368.7479248046875,1850.0638427734375,401.8154296875,0.0,0.46679630875587463,1657265441.238244,46031,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
580,1811.879638671875,368.46502685546875,1845.930908203125,402.4161376953125,0.0,0.4770476520061493,1657265441.278244,46032,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
581,1811.2835693359375,368.4038391113281,1845.388916015625,402.7757568359375,0.0,0.4481629431247711,1657265441.318244,46033,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
582,1810.81689453125,368.77154541015625,1843.184326171875,402.668212890625,0.0,0.38322609663009644,1657265441.358244,46034,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
583,1809.65576171875,369.7748718261719,1841.859619140625,402.17291259765625,0.0,0.2617280185222626,1657265441.398244,46035,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
584,1808.778564453125,369.5317687988281,1841.9161376953125,402.48779296875,0.0,0.32330015301704407,1657265441.4382439,46036,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
585,270.1777038574219,460.72772216796875,308.7940368652344,579.699462890625,0.0,0.3001801371574402,1657265441.4382439,46036,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
586,1808.3916015625,369.22607421875,1841.4517822265625,403.5531921386719,0.0,0.3772812783718109,1657265441.5582438,46039,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
587,1810.7840576171875,368.0737609863281,1855.7197265625,404.7303161621094,0.0,0.2869928181171417,1657265441.9182434,46048,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
588,169.05426025390625,490.7063903808594,231.4673614501953,542.7150268554688,0.0,0.2703108787536621,1657265442.4782429,46062,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
589,169.53701782226562,489.341796875,231.61012268066406,542.7770385742188,0.0,0.43418774008750916,1657265442.5182428,46063,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
590,165.74343872070312,488.3592224121094,230.85243225097656,543.4821166992188,0.0,0.45570605993270874,1657265442.5582428,46064,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
591,160.49853515625,487.35552978515625,233.3894805908203,543.1546020507812,0.0,0.5182347297668457,1657265442.5982428,46065,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
592,157.03561401367188,485.9939880371094,233.73764038085938,543.7658081054688,0.0,0.5212441086769104,1657265442.6382427,46066,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
593,157.96559143066406,484.8916015625,234.97901916503906,541.7962646484375,0.0,0.4963553547859192,1657265442.6782427,46067,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
594,158.75424194335938,484.060546875,235.03887939453125,541.5240478515625,0.0,0.5203475952148438,1657265442.7182426,46068,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
595,158.82044982910156,483.5990295410156,234.5688934326172,539.3713989257812,0.0,0.550145149230957,1657265442.7582426,46069,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
596,159.5372314453125,478.083251953125,227.4829559326172,536.7677001953125,0.0,0.2574767470359802,1657265443.7182417,46093,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
597,157.99002075195312,484.6671447753906,229.16590881347656,543.8845825195312,0.0,0.4036898910999298,1657265443.7982416,46095,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
598,160.8583984375,487.9075012207031,230.36582946777344,545.491455078125,0.0,0.34768739342689514,1657265443.8382416,46096,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
599,970.8690185546875,399.2609558105469,1048.94189453125,468.86224365234375,0.0,0.2549697458744049,1657265445.43824,46136,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
600,1977.488037109375,971.9326171875,2051.54248046875,1039.0443115234375,0.0,0.40750691294670105,1657265448.1982374,46205,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
601,1354.0506591796875,450.3533935546875,1439.4141845703125,546.345947265625,0.0,0.38673731684684753,1657265462.358224,46559,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
602,1344.96337890625,449.0992126464844,1446.485595703125,546.0134887695312,0.0,0.35385796427726746,1657265462.3982239,46560,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
603,176.28134155273438,482.9720764160156,248.10411071777344,539.6760864257812,0.0,0.4298698902130127,1657265462.5982237,46565,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
604,176.9887237548828,482.5919189453125,247.97779846191406,539.7698364257812,0.0,0.2758432626724243,1657265462.6382236,46566,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
605,175.54721069335938,480.9151916503906,252.96107482910156,539.0338745117188,0.0,0.3719902038574219,1657265462.6782236,46567,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
606,175.39556884765625,481.0263366699219,253.94613647460938,539.1315307617188,0.0,0.45036768913269043,1657265462.7182236,46568,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
607,176.37115478515625,482.26947021484375,250.57418823242188,540.5729370117188,0.0,0.29151761531829834,1657265462.7582235,46569,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
608,1808.5679931640625,368.0975646972656,1857.0084228515625,403.88922119140625,0.0,0.3472559154033661,1657265465.5982208,46640,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
609,1810.1134033203125,367.358154296875,1858.407470703125,403.0151672363281,0.0,0.5704367160797119,1657265465.6382208,46641,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
610,1811.3409423828125,371.928466796875,1858.5391845703125,403.2085266113281,0.0,0.35278981924057007,1657265465.6782207,46642,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
611,644.2136840820312,926.645751953125,731.3414916992188,1059.884033203125,0.0,0.5796830058097839,1657265471.5182152,46788,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
612,651.6385498046875,929.3087158203125,732.7723388671875,1061.137451171875,0.0,0.5084095597267151,1657265471.5582151,46789,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
613,657.5277709960938,933.2051391601562,731.1680297851562,1063.443603515625,0.0,0.3073943555355072,1657265471.598215,46790,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
614,1940.9912109375,332.5050354003906,1993.10400390625,407.2550964355469,0.0,0.2949429750442505,1657265478.2782087,46957,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
615,1939.5281982421875,329.21624755859375,1993.348876953125,407.4458923339844,0.0,0.357307106256485,1657265478.3182087,46958,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
616,1937.2061767578125,328.1401062011719,1993.0697021484375,406.743408203125,0.0,0.34974339604377747,1657265478.3582087,46959,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
617,1937.4349365234375,328.2337646484375,1993.3155517578125,406.4971008300781,0.0,0.3401525020599365,1657265478.3982086,46960,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
618,1937.1422119140625,327.3753967285156,1993.9952392578125,408.58966064453125,0.0,0.31568869948387146,1657265478.4382086,46961,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
619,1937.2315673828125,326.5338439941406,1993.8739013671875,410.8619689941406,0.0,0.34252795577049255,1657265478.5182085,46963,FAR3,Auklab1_FAR3_2022-07-08_07.00.00.mp4
