,x,y,w,h,class,conf,time,frame,ledge,filename
437,1841.8963623046875,920.8048095703125,1900.7779541015625,1056.073486328125,0.0,0.7267048954963684,1657256976.67945,14417,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
438,1842.267333984375,921.065673828125,1903.61328125,1059.2587890625,0.0,0.7343034148216248,1657256976.71945,14418,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
439,1842.7080078125,921.1862182617188,1904.425048828125,1059.3399658203125,0.0,0.7252945899963379,1657256976.75945,14419,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
440,1843.2838134765625,921.7637939453125,1904.3331298828125,1058.61669921875,0.0,0.72641521692276,1657256976.79945,14420,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
441,1843.5177001953125,922.0794067382812,1903.7880859375,1056.8756103515625,0.0,0.7146603465080261,1657256976.83945,14421,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
442,1843.0565185546875,921.19482421875,1902.7969970703125,1055.0823974609375,0.0,0.7266256213188171,1657256976.8794498,14422,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
443,1843.1231689453125,919.8411254882812,1902.0771484375,1052.809814453125,0.0,0.7352015972137451,1657256976.9194498,14423,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
444,1841.8421630859375,920.1163330078125,1901.5975341796875,1053.2244873046875,0.0,0.7312785983085632,1657256976.9594498,14424,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
445,506.74298095703125,1114.55615234375,553.9669799804688,1158.08544921875,0.0,0.3622035086154938,1657256976.9594498,14424,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
446,1841.0677490234375,918.9522705078125,1900.778564453125,1053.5374755859375,0.0,0.7251967191696167,1657256976.9994497,14425,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
447,1841.2049560546875,917.9465942382812,1900.1942138671875,1051.69287109375,0.0,0.7286974787712097,1657256977.0394497,14426,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
448,1841.306640625,918.9652099609375,1902.0875244140625,1054.5904541015625,0.0,0.719835102558136,1657256977.0794497,14427,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
449,1844.0672607421875,916.271484375,1911.8902587890625,1053.2391357421875,0.0,0.6288685202598572,1657256977.1194496,14428,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
450,1852.518798828125,919.6610107421875,1931.3704833984375,1029.8023681640625,0.0,0.523665726184845,1657256977.1594496,14429,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
451,1861.1131591796875,920.7705688476562,1944.951171875,1003.9171752929688,0.0,0.3860616981983185,1657256977.2794495,14432,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
452,1860.191650390625,921.4971313476562,1946.0899658203125,1004.8233642578125,0.0,0.5432473421096802,1657256977.3194494,14433,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
453,1860.154052734375,921.734130859375,1945.2640380859375,1005.519775390625,0.0,0.6224615573883057,1657256977.3594494,14434,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
454,1860.12353515625,921.6220703125,1945.137939453125,1007.7936401367188,0.0,0.605654776096344,1657256977.3994493,14435,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
455,1860.9024658203125,921.9066162109375,1943.895263671875,1008.0064086914062,0.0,0.5935001969337463,1657256977.4394493,14436,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
456,1860.7581787109375,921.6472778320312,1943.2393798828125,1008.0250244140625,0.0,0.49930182099342346,1657256977.4794493,14437,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
457,1860.7496337890625,921.5572509765625,1942.510986328125,1009.156005859375,0.0,0.43895676732063293,1657256977.5194492,14438,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
458,1860.7301025390625,921.5282592773438,1942.1988525390625,1010.80029296875,0.0,0.5402535796165466,1657256977.5594492,14439,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
459,1860.3548583984375,921.3960571289062,1941.0648193359375,1011.9179077148438,0.0,0.5703287720680237,1657256977.5994492,14440,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
460,1858.96728515625,921.3876953125,1940.6759033203125,1020.57958984375,0.0,0.6656283736228943,1657256977.6394491,14441,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
461,1853.0340576171875,921.4722290039062,1929.7154541015625,1028.5736083984375,0.0,0.441873699426651,1657256977.679449,14442,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
462,1836.206298828125,917.4436645507812,1895.274169921875,1051.201416015625,0.0,0.6946030855178833,1657256977.719449,14443,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
463,1819.4923095703125,913.9307250976562,1866.1982421875,1055.4124755859375,0.0,0.5285740494728088,1657256977.759449,14444,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
464,1811.0009765625,912.9485473632812,1855.36474609375,1059.39697265625,0.0,0.5090596079826355,1657256977.799449,14445,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
465,1804.0625,911.7266235351562,1850.8092041015625,1058.0479736328125,0.0,0.32725095748901367,1657256977.839449,14446,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
466,1800.8626708984375,910.6663208007812,1848.8759765625,1057.8466796875,0.0,0.37838664650917053,1657256977.879449,14447,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
467,1798.62646484375,911.2676391601562,1848.8240966796875,1060.630859375,0.0,0.5699997544288635,1657256977.9194489,14448,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
468,1797.219482421875,914.1013793945312,1846.842529296875,1062.7103271484375,0.0,0.6909857392311096,1657256977.9594488,14449,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
469,1796.022705078125,915.8822631835938,1845.573974609375,1066.637939453125,0.0,0.6935599446296692,1657256977.9994488,14450,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
470,1794.642822265625,919.3084716796875,1844.1590576171875,1070.505859375,0.0,0.6503668427467346,1657256978.0394487,14451,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
471,1792.1092529296875,922.2238159179688,1842.4969482421875,1073.9022216796875,0.0,0.6559354662895203,1657256978.0794487,14452,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
472,1791.170166015625,925.17041015625,1842.1834716796875,1078.3248291015625,0.0,0.6343690156936646,1657256978.1194487,14453,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
473,1789.71044921875,927.4193115234375,1841.6195068359375,1080.508056640625,0.0,0.701809823513031,1657256978.1594486,14454,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
474,1789.9002685546875,930.4927978515625,1841.3077392578125,1083.566162109375,0.0,0.6913416981697083,1657256978.1994486,14455,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
475,1789.0196533203125,931.5901489257812,1841.7540283203125,1084.2205810546875,0.0,0.6845367550849915,1657256978.2394485,14456,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
476,1788.743408203125,933.07177734375,1841.4989013671875,1084.5284423828125,0.0,0.6894068121910095,1657256978.2794485,14457,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
477,1787.8017578125,934.1393432617188,1841.2918701171875,1086.9407958984375,0.0,0.6952020525932312,1657256978.3194485,14458,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
478,1786.829345703125,934.533203125,1840.8797607421875,1088.4124755859375,0.0,0.7107897996902466,1657256978.3594484,14459,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
479,1785.8970947265625,936.78076171875,1839.4639892578125,1088.8077392578125,0.0,0.7000954151153564,1657256978.3994484,14460,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
480,1785.6212158203125,937.9347534179688,1838.113037109375,1088.59130859375,0.0,0.7064686417579651,1657256978.4394484,14461,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
481,1780.8685302734375,939.1500244140625,1834.5228271484375,1088.0576171875,0.0,0.7027446627616882,1657256978.4794483,14462,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
482,1764.0540771484375,937.7451782226562,1824.071044921875,1084.7120361328125,0.0,0.7520452737808228,1657256978.5194483,14463,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
483,1743.3988037109375,931.1928100585938,1809.0333251953125,1080.82861328125,0.0,0.7433853149414062,1657256978.5594482,14464,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
484,1738.1767578125,930.9241943359375,1804.4658203125,1074.152099609375,0.0,0.7539392113685608,1657256978.5994482,14465,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
485,1736.9971923828125,932.3106689453125,1804.719970703125,1074.398193359375,0.0,0.7570440769195557,1657256978.6394482,14466,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
486,1737.78271484375,933.425048828125,1805.1671142578125,1074.465576171875,0.0,0.7557913661003113,1657256978.6794481,14467,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
487,1737.2603759765625,935.3665771484375,1804.6739501953125,1074.155517578125,0.0,0.7603884339332581,1657256978.719448,14468,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
488,1737.1524658203125,937.808837890625,1804.413818359375,1075.995361328125,0.0,0.7543140649795532,1657256978.759448,14469,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
489,1737.6046142578125,939.57861328125,1803.958984375,1078.093017578125,0.0,0.7292494773864746,1657256978.799448,14470,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
490,1735.1162109375,941.0166015625,1800.858154296875,1077.8712158203125,0.0,0.7511557340621948,1657256978.839448,14471,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
491,1730.5447998046875,943.1430053710938,1799.053955078125,1079.5765380859375,0.0,0.7435175180435181,1657256978.879448,14472,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
492,1727.9920654296875,943.9697875976562,1795.48291015625,1082.22119140625,0.0,0.7224822640419006,1657256978.919448,14473,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
493,1728.64599609375,944.6953735351562,1794.067626953125,1079.8636474609375,0.0,0.7198218107223511,1657256978.9594479,14474,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
494,1729.0386962890625,944.6000366210938,1793.7962646484375,1080.2744140625,0.0,0.722783088684082,1657256978.9994478,14475,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
495,1729.0687255859375,947.2590942382812,1793.011474609375,1080.2420654296875,0.0,0.7171670198440552,1657256979.0394478,14476,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
496,1728.8477783203125,947.6001586914062,1792.7281494140625,1080.20751953125,0.0,0.7192068696022034,1657256979.0794477,14477,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
497,1728.767822265625,947.9730834960938,1792.8150634765625,1079.2569580078125,0.0,0.7171053290367126,1657256979.1194477,14478,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
498,1728.2607421875,948.7871704101562,1793.1474609375,1077.7607421875,0.0,0.7211530804634094,1657256979.1594477,14479,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
499,1728.572509765625,950.6511840820312,1793.837890625,1080.258544921875,0.0,0.738933801651001,1657256979.1994476,14480,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
500,1728.19287109375,950.8451538085938,1793.8035888671875,1080.9801025390625,0.0,0.7317984104156494,1657256979.2394476,14481,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
501,1728.597900390625,950.0844116210938,1794.5323486328125,1081.3426513671875,0.0,0.737619161605835,1657256979.2794476,14482,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
502,1728.3671875,949.82421875,1794.1236572265625,1081.72216796875,0.0,0.7444036602973938,1657256979.3194475,14483,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
503,1728.2545166015625,950.2337646484375,1794.0208740234375,1081.168212890625,0.0,0.7445487976074219,1657256979.3594475,14484,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
504,1728.2418212890625,949.7391357421875,1794.30712890625,1080.751708984375,0.0,0.743898332118988,1657256979.3994474,14485,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
505,1727.427978515625,948.0816650390625,1794.3604736328125,1078.1212158203125,0.0,0.748366117477417,1657256979.4394474,14486,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
506,1727.230224609375,947.52783203125,1793.6898193359375,1078.1773681640625,0.0,0.749464750289917,1657256979.4794474,14487,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
507,1727.7679443359375,946.4727783203125,1793.52978515625,1078.1551513671875,0.0,0.751319944858551,1657256979.5194473,14488,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
508,1728.4383544921875,946.5690307617188,1794.042236328125,1079.2672119140625,0.0,0.743560254573822,1657256979.5594473,14489,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
509,1728.35595703125,945.452392578125,1793.71630859375,1080.03515625,0.0,0.7432894110679626,1657256979.5994473,14490,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
510,1732.2708740234375,947.022216796875,1795.229736328125,1081.810302734375,0.0,0.7514926791191101,1657256979.6394472,14491,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
511,1753.4888916015625,947.0172729492188,1807.2818603515625,1087.177978515625,0.0,0.6913750767707825,1657256979.6794472,14492,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
512,1778.86865234375,954.7713623046875,1827.01513671875,1094.072509765625,0.0,0.7768387794494629,1657256979.7194471,14493,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
513,1781.831298828125,955.049072265625,1829.5968017578125,1092.6099853515625,0.0,0.7654153108596802,1657256979.759447,14494,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
514,1783.6322021484375,953.96435546875,1830.50048828125,1092.3653564453125,0.0,0.7538852095603943,1657256979.799447,14495,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
515,1784.27880859375,954.22607421875,1831.6065673828125,1092.596435546875,0.0,0.7464833855628967,1657256979.839447,14496,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
516,1784.1915283203125,954.4909057617188,1831.8370361328125,1092.6417236328125,0.0,0.7474169135093689,1657256979.879447,14497,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
517,1784.27783203125,955.0802001953125,1831.754638671875,1093.0084228515625,0.0,0.7495559453964233,1657256979.919447,14498,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
518,1783.5338134765625,955.1040649414062,1832.5032958984375,1094.122802734375,0.0,0.7509772777557373,1657256979.959447,14499,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
519,1783.295654296875,956.8915405273438,1832.8204345703125,1093.70166015625,0.0,0.7500105500221252,1657256979.9994469,14500,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
520,1783.5758056640625,956.5826416015625,1833.569580078125,1094.1666259765625,0.0,0.7539824843406677,1657256980.0394468,14501,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
521,1784.76318359375,957.6483764648438,1835.0572509765625,1094.2818603515625,0.0,0.7418928742408752,1657256980.0794468,14502,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
522,1786.1927490234375,959.1940307617188,1835.940673828125,1094.538330078125,0.0,0.7359080910682678,1657256980.1194468,14503,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
523,1785.945556640625,959.1294555664062,1836.6312255859375,1096.09130859375,0.0,0.7390908002853394,1657256980.1594467,14504,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
524,1786.931640625,960.9419555664062,1836.5247802734375,1095.942626953125,0.0,0.7182344198226929,1657256980.1994467,14505,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
525,1788.5611572265625,961.8855590820312,1838.8328857421875,1095.8924560546875,0.0,0.7271149158477783,1657256980.2394466,14506,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
526,1788.9423828125,962.6380004882812,1839.2391357421875,1096.4794921875,0.0,0.7239145040512085,1657256980.2794466,14507,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
527,1788.5906982421875,965.21044921875,1837.1636962890625,1097.1700439453125,0.0,0.712744414806366,1657256980.3194466,14508,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
528,1789.8482666015625,967.08349609375,1837.4222412109375,1096.600341796875,0.0,0.7065027356147766,1657256980.3594465,14509,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
529,1790.4002685546875,964.9880981445312,1838.54345703125,1096.19775390625,0.0,0.7062474489212036,1657256980.3994465,14510,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
530,1791.8402099609375,964.4013061523438,1840.3463134765625,1095.72265625,0.0,0.7095805406570435,1657256980.4394464,14511,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
531,1794.146240234375,961.5310668945312,1846.0213623046875,1095.2379150390625,0.0,0.7180588245391846,1657256980.4794464,14512,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
532,1793.9552001953125,960.9835815429688,1845.4351806640625,1094.5374755859375,0.0,0.7288434505462646,1657256980.5194464,14513,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
533,1794.61572265625,960.5916137695312,1847.69287109375,1093.8138427734375,0.0,0.7372171878814697,1657256980.5594463,14514,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
534,1797.107421875,962.0292358398438,1857.739501953125,1091.6849365234375,0.0,0.7357319593429565,1657256980.5994463,14515,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
535,1803.1627197265625,963.819580078125,1867.0054931640625,1089.21435546875,0.0,0.7278518676757812,1657256980.6394463,14516,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
536,1810.8470458984375,960.4775390625,1888.4429931640625,1078.3104248046875,0.0,0.2862492799758911,1657256980.6794462,14517,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
537,1827.8819580078125,959.6483154296875,1908.72900390625,1071.4051513671875,0.0,0.6364576816558838,1657256981.5594454,14539,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
538,1828.3203125,958.9465942382812,1905.9775390625,1071.2059326171875,0.0,0.7110669612884521,1657256981.5994453,14540,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
539,1828.47119140625,958.0159301757812,1905.562255859375,1071.7816162109375,0.0,0.7221211194992065,1657256981.6394453,14541,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
540,1832.3446044921875,958.03857421875,1909.645263671875,1067.6337890625,0.0,0.686540424823761,1657256981.6794453,14542,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
541,1836.5780029296875,958.109375,1911.7774658203125,1059.19677734375,0.0,0.6691248416900635,1657256981.7194452,14543,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
542,1826.25146484375,966.79248046875,1887.403564453125,1081.2049560546875,0.0,0.7255398631095886,1657256982.2794447,14557,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
543,1812.75830078125,959.8453369140625,1862.282470703125,1087.278076171875,0.0,0.713398814201355,1657256982.3194447,14558,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
544,1799.15771484375,955.2820434570312,1847.9649658203125,1090.54248046875,0.0,0.7253851890563965,1657256982.3594446,14559,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
545,1792.6634521484375,951.9453125,1838.7637939453125,1089.5345458984375,0.0,0.7087646126747131,1657256982.3994446,14560,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
546,1788.4171142578125,950.9789428710938,1836.8807373046875,1088.953125,0.0,0.7172853946685791,1657256982.4394445,14561,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
547,1787.44091796875,949.3684692382812,1836.48974609375,1086.512451171875,0.0,0.726309061050415,1657256982.4794445,14562,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
548,1788.71875,946.3660278320312,1837.2080078125,1085.9044189453125,0.0,0.7225611209869385,1657256982.5194445,14563,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
549,1790.8145751953125,945.9555053710938,1839.394775390625,1084.0777587890625,0.0,0.7258293032646179,1657256982.5594444,14564,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
550,1792.53369140625,944.8927612304688,1840.49560546875,1086.052490234375,0.0,0.7210763692855835,1657256982.5994444,14565,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
551,1793.969970703125,944.6546020507812,1842.3385009765625,1083.859130859375,0.0,0.7281336784362793,1657256982.6394444,14566,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
552,1794.8543701171875,947.6522827148438,1842.488037109375,1086.014404296875,0.0,0.7289861440658569,1657256982.6794443,14567,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
553,1794.340087890625,949.1699829101562,1842.161865234375,1087.981689453125,0.0,0.7295801639556885,1657256982.7194443,14568,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
554,1794.497802734375,949.4408569335938,1842.505126953125,1088.4569091796875,0.0,0.7292095422744751,1657256982.7594442,14569,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
555,1793.114013671875,949.8245239257812,1841.5050048828125,1088.0262451171875,0.0,0.7217531800270081,1657256982.7994442,14570,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
556,1791.386474609375,950.175048828125,1839.67529296875,1087.4798583984375,0.0,0.7161197662353516,1657256982.8394442,14571,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
557,1788.50048828125,951.2650146484375,1839.0638427734375,1086.8101806640625,0.0,0.7237630486488342,1657256982.8794441,14572,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
558,1786.1881103515625,951.3047485351562,1836.4571533203125,1087.0489501953125,0.0,0.7156743407249451,1657256982.919444,14573,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
559,1785.3785400390625,951.1254272460938,1835.7740478515625,1086.6982421875,0.0,0.7129825949668884,1657256982.959444,14574,FAR3,Auklab1_FAR3_2022-07-08_05.00.00.mp4
