,x,y,w,h,class,conf,time,frame,ledge,filename
434,1318.1461181640625,526.9754638671875,1419.0301513671875,569.16259765625,0.0,0.3217422366142273,1657308294.9185743,37373,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
435,1318.966552734375,522.678955078125,1418.440673828125,565.5939331054688,0.0,0.3424827456474304,1657308294.9585743,37374,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
436,1316.5062255859375,517.8538818359375,1416.2720947265625,560.6414184570312,0.0,0.3167625367641449,1657308295.0385742,37376,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
437,1316.028564453125,517.0125732421875,1417.553466796875,561.3988037109375,0.0,0.3534005582332611,1657308295.0785742,37377,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
438,1315.7645263671875,517.6322021484375,1420.1397705078125,563.6109008789062,0.0,0.31649646162986755,1657308295.1185741,37378,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
439,1314.999755859375,514.6632080078125,1419.0269775390625,559.7994384765625,0.0,0.27449607849121094,1657308295.198574,37380,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
440,1317.30029296875,536.4406127929688,1428.1712646484375,576.7784423828125,0.0,0.25265759229660034,1657308305.1985645,37630,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
441,1267.682373046875,527.9439697265625,1424.585205078125,574.2921752929688,0.0,0.33865272998809814,1657308305.4785643,37637,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
442,1207.39599609375,525.049560546875,1321.2779541015625,563.7456665039062,0.0,0.2790781259536743,1657308309.4785604,37737,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
443,1174.9329833984375,449.7591247558594,1231.81884765625,502.7039489746094,0.0,0.35902225971221924,1657308312.3985577,37810,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
444,859.6557006835938,539.2787475585938,949.5269165039062,601.0048217773438,0.0,0.4494352340698242,1657308315.198555,37880,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
445,856.383544921875,540.90234375,944.621337890625,602.081298828125,0.0,0.3044549226760864,1657308315.238555,37881,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
446,709.0355834960938,542.62109375,755.7091674804688,577.5322265625,0.0,0.29537299275398254,1657308316.7185535,37918,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
447,709.0944213867188,532.9655151367188,748.9856567382812,571.8641967773438,0.0,0.3881513774394989,1657308316.7585535,37919,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
448,610.7230834960938,473.18060302734375,699.9129638671875,513.9028930664062,0.0,0.319095253944397,1657308317.398553,37935,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
449,598.760498046875,456.0928955078125,692.791748046875,503.21319580078125,0.0,0.5797058939933777,1657308318.7585516,37969,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
450,599.0652465820312,456.4563903808594,693.1770629882812,503.5162353515625,0.0,0.5844032168388367,1657308318.7985516,37970,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
451,598.8299560546875,456.3702087402344,691.5587158203125,502.761962890625,0.0,0.5834184885025024,1657308318.8385515,37971,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
452,598.7921752929688,457.0101623535156,690.3008422851562,502.9470520019531,0.0,0.5809887647628784,1657308318.8785515,37972,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
453,598.2093505859375,457.4157409667969,686.0638427734375,503.572998046875,0.0,0.5929759740829468,1657308318.9185514,37973,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
454,597.7191162109375,457.83038330078125,683.7324829101562,503.3456726074219,0.0,0.6098953485488892,1657308318.9585514,37974,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
455,596.8663940429688,459.4835205078125,683.181396484375,503.2418518066406,0.0,0.6073570847511292,1657308318.9985514,37975,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
456,596.8692626953125,461.0403747558594,683.9342651367188,503.9234619140625,0.0,0.6066892743110657,1657308319.0385513,37976,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
457,595.8304443359375,460.70465087890625,686.2783203125,503.98712158203125,0.0,0.6015669703483582,1657308319.0785513,37977,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
458,595.8094482421875,461.524169921875,689.4973754882812,504.0916748046875,0.0,0.6050523519515991,1657308319.1185513,37978,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
459,596.88818359375,462.17767333984375,688.68212890625,503.22760009765625,0.0,0.5961418151855469,1657308319.1585512,37979,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
460,604.3355102539062,471.167724609375,691.7384643554688,515.47216796875,0.0,0.5643791556358337,1657308319.1985512,37980,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
461,601.2213134765625,472.5853576660156,691.8448486328125,505.6996765136719,0.0,0.5452275276184082,1657308327.718543,38193,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
462,603.3392944335938,473.0053405761719,688.2911987304688,506.5655212402344,0.0,0.595090389251709,1657308327.758543,38194,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
463,601.3724365234375,470.1352844238281,687.940185546875,505.20001220703125,0.0,0.5935969948768616,1657308327.798543,38195,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
464,600.0281982421875,468.2452392578125,685.2080688476562,504.0458068847656,0.0,0.5926271080970764,1657308327.838543,38196,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
465,598.0097045898438,466.68670654296875,683.6790161132812,503.2522277832031,0.0,0.5927222967147827,1657308327.878543,38197,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
466,597.7207641601562,467.1624755859375,683.5695190429688,503.46990966796875,0.0,0.6029577851295471,1657308327.9185429,38198,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
467,597.6722412109375,466.4405822753906,683.9907836914062,503.3154296875,0.0,0.6002294421195984,1657308327.9585428,38199,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
468,599.8021850585938,467.1272277832031,684.952880859375,504.4176025390625,0.0,0.5916831493377686,1657308327.9985428,38200,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
469,599.0069580078125,466.6396484375,684.97314453125,503.4642333984375,0.0,0.5991826057434082,1657308328.0385427,38201,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
470,599.202392578125,466.764404296875,684.9281005859375,503.3918762207031,0.0,0.5938054919242859,1657308328.0785427,38202,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
471,603.1273803710938,467.52740478515625,685.1502685546875,503.3704528808594,0.0,0.5951653718948364,1657308328.1185427,38203,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
472,680.3342895507812,538.7684936523438,761.16552734375,583.0516967773438,0.0,0.26354268193244934,1657308338.7985325,38470,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
473,669.6526489257812,537.0408325195312,754.339111328125,569.409912109375,0.0,0.4252866804599762,1657308338.8385324,38471,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
474,529.8692626953125,501.12677001953125,588.5282592773438,528.2296142578125,0.0,0.5658804178237915,1657308339.318532,38483,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
475,571.9075927734375,433.6098937988281,624.5760498046875,468.7060852050781,0.0,0.32038602232933044,1657308339.8785315,38497,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
476,990.8927612304688,238.39773559570312,1053.7225341796875,379.6294250488281,0.0,0.3315601646900177,1657308377.8784952,39447,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
477,1465.462158203125,344.1358947753906,1530.6678466796875,386.93023681640625,0.0,0.29098746180534363,1657308378.4784946,39462,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
478,1446.8167724609375,231.69651794433594,1543.93896484375,316.3033142089844,0.0,0.5624818801879883,1657308378.7184944,39468,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
479,602.5460815429688,462.0803527832031,726.1259765625,505.9694519042969,0.0,0.5257364511489868,1657308378.7584944,39469,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
480,1244.6302490234375,624.788818359375,1316.3443603515625,713.5292358398438,0.0,0.38531604409217834,1657308388.3984852,39710,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
481,1257.928955078125,627.6741333007812,1316.978759765625,716.28564453125,0.0,0.37177619338035583,1657308388.4384851,39711,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
482,1226.1859130859375,471.02386474609375,1319.3880615234375,522.9131469726562,0.0,0.30707234144210815,1657308388.7584848,39719,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
483,1227.249755859375,471.1083068847656,1318.8038330078125,522.21875,0.0,0.2781335711479187,1657308388.7984848,39720,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
484,1229.10107421875,480.047119140625,1333.2862548828125,531.5778198242188,0.0,0.4578929543495178,1657308388.8384848,39721,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
485,1243.0740966796875,485.7119445800781,1338.088623046875,536.9354858398438,0.0,0.2680171728134155,1657308389.638484,39741,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
486,1258.1231689453125,626.350830078125,1316.360595703125,746.164794921875,0.0,0.46881556510925293,1657308389.718484,39743,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
487,1250.4576416015625,625.1927490234375,1317.121826171875,747.43017578125,0.0,0.5187915563583374,1657308389.758484,39744,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
488,1249.3023681640625,625.0740966796875,1316.2841796875,744.8845825195312,0.0,0.5384864807128906,1657308389.7984838,39745,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
489,1250.6431884765625,625.0755615234375,1314.4874267578125,740.3255615234375,0.0,0.5178663730621338,1657308389.8384838,39746,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
490,1251.39306640625,625.2451171875,1315.533935546875,736.6956176757812,0.0,0.515156626701355,1657308389.8784838,39747,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
491,1254.2423095703125,624.2288208007812,1316.5927734375,734.346435546875,0.0,0.5237475633621216,1657308389.9184837,39748,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
492,1254.8221435546875,624.90087890625,1314.940673828125,733.4920043945312,0.0,0.5043767690658569,1657308389.9584837,39749,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
493,1257.710205078125,623.5502319335938,1317.7275390625,735.4476318359375,0.0,0.5225329399108887,1657308389.9984837,39750,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
494,1262.5693359375,623.3182983398438,1314.4283447265625,731.0794067382812,0.0,0.35574209690093994,1657308390.0384836,39751,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
495,1212.155517578125,636.8575439453125,1262.4189453125,749.3389892578125,0.0,0.2915591597557068,1657308390.2784834,39757,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
496,1138.041748046875,783.679443359375,1175.5491943359375,895.9786376953125,0.0,0.3925062417984009,1657308394.5584793,39864,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
497,1139.7742919921875,779.6049194335938,1175.748291015625,891.9776000976562,0.0,0.33764147758483887,1657308394.5984793,39865,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
498,1061.561279296875,1115.72412109375,1166.660888671875,1158.779541015625,0.0,0.3651258945465088,1657308399.7584743,39994,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
499,1652.43359375,500.2042541503906,1788.5054931640625,553.0324096679688,0.0,0.314656525850296,1657308400.4784737,40012,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
500,1434.04443359375,517.2276000976562,1549.47607421875,561.276123046875,0.0,0.3436802625656128,1657308403.0384712,40076,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
501,586.8924560546875,1021.0858154296875,637.3482666015625,1078.511962890625,0.0,0.2858666181564331,1657308403.9984703,40100,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
502,583.1918334960938,1019.361328125,631.007080078125,1079.927734375,0.0,0.29268553853034973,1657308404.0384703,40101,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
503,578.11376953125,1020.31787109375,619.2047119140625,1078.66357421875,0.0,0.25937315821647644,1657308404.0784702,40102,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
504,575.4108276367188,1022.6268310546875,615.0864868164062,1081.644287109375,0.0,0.3053778111934662,1657308404.1184702,40103,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
505,573.7355346679688,1024.0740966796875,613.16357421875,1081.4879150390625,0.0,0.2984315752983093,1657308404.23847,40106,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
506,574.423095703125,1020.5897827148438,618.3424682617188,1082.407958984375,0.0,0.25047045946121216,1657308404.4784698,40112,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
507,1464.8233642578125,597.189208984375,1596.18603515625,664.1983642578125,0.0,0.2817472815513611,1657308410.2784643,40257,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
508,1463.608642578125,596.5184936523438,1595.93505859375,664.5745239257812,0.0,0.36631110310554504,1657308410.3184643,40258,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
509,1463.16748046875,598.4065551757812,1598.143798828125,664.6032104492188,0.0,0.3412960171699524,1657308410.3584642,40259,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
510,1463.5274658203125,598.2802734375,1598.207763671875,664.4014282226562,0.0,0.3401064872741699,1657308410.3984642,40260,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
511,1432.9752197265625,517.9966430664062,1582.30322265625,566.6211547851562,0.0,0.4036885201931,1657308410.638464,40266,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
512,1433.4912109375,516.5440063476562,1583.71337890625,566.3583984375,0.0,0.4147643446922302,1657308410.678464,40267,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
513,1249.530517578125,468.28887939453125,1312.863525390625,507.9439697265625,0.0,0.5644595623016357,1657308417.1184578,40428,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
514,1219.7933349609375,576.9865112304688,1314.2608642578125,658.1664428710938,0.0,0.4760339856147766,1657308417.7984571,40445,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
515,1240.3836669921875,475.52117919921875,1315.315673828125,525.353515625,0.0,0.4740721583366394,1657308418.7584562,40469,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
516,1098.65185546875,561.8529663085938,1155.4091796875,661.293212890625,0.0,0.3517884910106659,1657308420.8784542,40522,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
517,1468.746337890625,657.89306640625,1563.4407958984375,706.0134887695312,0.0,0.3643636107444763,1657308421.078454,40527,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
518,2017.9493408203125,607.6185913085938,2105.49072265625,638.1158447265625,0.0,0.25574707984924316,1657308441.078435,41027,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
519,994.5703125,669.99951171875,1044.7313232421875,740.1200561523438,0.0,0.45271843671798706,1657308449.9584265,41249,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
520,1038.63671875,620.7874145507812,1099.952880859375,732.1995239257812,0.0,0.3363111615180969,1657308450.1984262,41255,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
521,1331.6539306640625,606.4807739257812,1374.7965087890625,691.894287109375,0.0,0.28663548827171326,1657308465.5584116,41639,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
522,1331.3916015625,587.9501953125,1375.939208984375,678.1591186523438,0.0,0.43900230526924133,1657308465.5984116,41640,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
523,1332.7867431640625,587.6033935546875,1390.164306640625,686.2062377929688,0.0,0.25429487228393555,1657308465.5984116,41640,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
524,1334.9693603515625,565.021728515625,1380.318115234375,659.4571533203125,0.0,0.3459323048591614,1657308465.6384115,41641,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
525,1333.64111328125,548.8930053710938,1380.1134033203125,647.6138916015625,0.0,0.3474269211292267,1657308465.6784115,41642,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
526,1454.8687744140625,515.8334350585938,1495.6832275390625,602.3905029296875,0.0,0.37497037649154663,1657308466.4784107,41662,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
527,1595.0517578125,629.5827026367188,1651.17822265625,742.531982421875,0.0,0.5602099299430847,1657308466.5984106,41665,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
528,1396.8917236328125,630.7808227539062,1462.4866943359375,680.1465454101562,0.0,0.335053950548172,1657308466.8384104,41671,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
529,1038.8123779296875,950.1883544921875,1157.93408203125,997.9556274414062,0.0,0.313163697719574,1657308499.4783792,42487,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
530,1010.4388427734375,983.2613525390625,1110.8912353515625,1048.888671875,0.0,0.30467620491981506,1657308499.678379,42492,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
531,293.42779541015625,838.4352416992188,361.4537658691406,881.84912109375,0.0,0.428149938583374,1657308515.9583635,42899,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
532,295.8663024902344,837.2584228515625,393.64715576171875,877.7811279296875,0.0,0.4221532940864563,1657308543.758337,43594,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
533,296.16998291015625,836.99951171875,394.08551025390625,877.8927001953125,0.0,0.48160526156425476,1657308543.798337,43595,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
534,296.1854553222656,836.5089111328125,393.2401123046875,877.8480834960938,0.0,0.47410741448402405,1657308543.838337,43596,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
535,296.48919677734375,836.6021728515625,392.882568359375,877.5250854492188,0.0,0.44133371114730835,1657308543.878337,43597,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
536,297.18243408203125,835.3892822265625,392.9392395019531,877.783447265625,0.0,0.4747540056705475,1657308543.9183369,43598,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
537,297.3133544921875,836.1220092773438,390.24609375,876.9832153320312,0.0,0.48525068163871765,1657308543.9583368,43599,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
538,407.9555358886719,350.58282470703125,464.1986999511719,424.2109069824219,0.0,0.5926589965820312,1657308546.3583345,43659,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
539,1610.3936767578125,172.7607421875,1678.33984375,241.84466552734375,0.0,0.2692752778530121,1657308567.3583145,44184,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
540,1982.5411376953125,463.69000244140625,2091.80322265625,502.24261474609375,0.0,0.36351361870765686,1657308581.1983013,44530,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
541,1983.74365234375,463.6634521484375,2090.0087890625,504.4051208496094,0.0,0.27080681920051575,1657308581.2383013,44531,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
542,1994.4793701171875,460.2129821777344,2084.1943359375,495.19647216796875,0.0,0.2818048298358917,1657308581.2783012,44532,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
543,1995.08349609375,460.6955871582031,2079.87451171875,493.40142822265625,0.0,0.45752108097076416,1657308581.3183012,44533,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
544,1995.566650390625,460.7082214355469,2079.246337890625,492.68389892578125,0.0,0.47048166394233704,1657308581.3583012,44534,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
545,278.38934326171875,330.2685546875,360.138427734375,373.27508544921875,0.0,0.33740851283073425,1657308601.438282,45036,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
546,261.8702697753906,325.40142822265625,354.4180908203125,371.8628845214844,0.0,0.3511672019958496,1657308601.478282,45037,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
547,507.3656005859375,927.4635009765625,593.5131225585938,1029.44384765625,0.0,0.2516906261444092,1657308609.3982744,45235,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
548,502.7131042480469,936.7943115234375,590.66845703125,1027.3543701171875,0.0,0.33120104670524597,1657308609.4382744,45236,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
549,1010.1845092773438,948.2014770507812,1108.675048828125,1004.148681640625,0.0,0.30926600098609924,1657308623.1982613,45580,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
550,1052.120361328125,905.9302978515625,1170.3531494140625,953.5692138671875,0.0,0.3407772481441498,1657308630.3982544,45760,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
551,527.4190063476562,934.5027465820312,610.054443359375,1060.603271484375,0.0,0.696967363357544,1657308630.4382544,45761,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
552,1052.2584228515625,905.6625366210938,1170.256591796875,953.3565063476562,0.0,0.35364386439323425,1657308630.4382544,45761,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
553,529.3604125976562,935.7742919921875,607.4020385742188,1069.433349609375,0.0,0.6570615172386169,1657308630.4782543,45762,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
554,529.352294921875,936.3260498046875,607.652587890625,1073.96435546875,0.0,0.6148861050605774,1657308630.5182543,45763,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
555,530.3721313476562,936.9351196289062,602.2777709960938,1075.9835205078125,0.0,0.34017452597618103,1657308630.5582542,45764,FAR3,Auklab1_FAR3_2022-07-08_19.00.00.mp4
