,x,y,w,h,class,conf,time,frame,ledge,filename
693,1683.513916015625,99.34258270263672,1761.48046875,163.8728485107422,0.0,0.781430184841156,1656731057.959754,6449,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
694,1683.270751953125,100.07239532470703,1759.4630126953125,162.92068481445312,0.0,0.7815723419189453,1656731057.999754,6450,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
695,1681.2900390625,99.4750747680664,1758.8873291015625,163.47560119628906,0.0,0.7801691293716431,1656731058.039754,6451,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
696,1678.984130859375,99.06710815429688,1758.2220458984375,163.14019775390625,0.0,0.7791838645935059,1656731058.0797539,6452,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
697,1677.4442138671875,99.33650970458984,1757.9385986328125,162.78575134277344,0.0,0.7795313000679016,1656731058.1197538,6453,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
698,1682.6451416015625,108.61526489257812,1756.3499755859375,165.53236389160156,0.0,0.7661019563674927,1656731058.1597538,6454,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
699,1679.172607421875,123.24808502197266,1754.040283203125,178.53240966796875,0.0,0.7536256909370422,1656731058.1997538,6455,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
700,1658.5853271484375,139.6800537109375,1752.4788818359375,187.37533569335938,0.0,0.7512527704238892,1656731058.2397537,6456,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
701,1659.7857666015625,139.5897674560547,1750.4388427734375,187.04229736328125,0.0,0.7607857584953308,1656731058.2797537,6457,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
702,1658.5859375,139.04563903808594,1748.7781982421875,186.27511596679688,0.0,0.7556572556495667,1656731058.3197536,6458,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
703,1653.8431396484375,140.05174255371094,1747.6513671875,187.35987854003906,0.0,0.7620126008987427,1656731058.3597536,6459,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
704,1652.0648193359375,140.43312072753906,1745.5787353515625,187.4482879638672,0.0,0.7711293697357178,1656731058.3997536,6460,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
705,1651.3162841796875,141.52316284179688,1745.76025390625,189.27847290039062,0.0,0.7698258757591248,1656731058.4397535,6461,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
706,1650.5760498046875,142.51559448242188,1746.188720703125,190.65475463867188,0.0,0.765983521938324,1656731058.4797535,6462,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
707,1651.3880615234375,143.39468383789062,1747.4136962890625,192.23974609375,0.0,0.767048716545105,1656731058.5197535,6463,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
708,1650.7408447265625,144.2854766845703,1748.40625,192.99609375,0.0,0.7695664167404175,1656731058.5597534,6464,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
709,1651.2646484375,152.29458618164062,1759.91064453125,200.7118377685547,0.0,0.7393883466720581,1656731058.5997534,6465,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
710,1708.81591796875,122.36132049560547,1789.831787109375,177.79177856445312,0.0,0.7357392907142639,1656731059.8797522,6497,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
711,1732.169677734375,87.83116149902344,1790.377197265625,153.24832153320312,0.0,0.7288525700569153,1656731059.9197521,6498,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
712,1742.5946044921875,80.5315933227539,1795.953857421875,147.4935760498047,0.0,0.7383646368980408,1656731059.959752,6499,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
713,1741.371826171875,80.12782287597656,1794.9571533203125,147.97781372070312,0.0,0.7369097471237183,1656731059.999752,6500,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
714,1740.3175048828125,79.10123443603516,1794.32666015625,148.02316284179688,0.0,0.7353475689888,1656731060.039752,6501,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
715,1739.54443359375,78.09767150878906,1793.1712646484375,147.46109008789062,0.0,0.7320274114608765,1656731060.079752,6502,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
716,1739.1314697265625,78.19768524169922,1793.029541015625,147.49044799804688,0.0,0.7351292371749878,1656731060.119752,6503,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
717,1738.290771484375,77.00942993164062,1793.595703125,147.13597106933594,0.0,0.7347023487091064,1656731060.159752,6504,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
718,1737.3291015625,74.53987884521484,1792.48193359375,146.2569580078125,0.0,0.7238181829452515,1656731060.1997519,6505,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
719,1736.5521240234375,72.37545776367188,1792.32958984375,146.21627807617188,0.0,0.7206053137779236,1656731060.2397518,6506,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
720,1739.20166015625,72.64765930175781,1793.8905029296875,142.4346466064453,0.0,0.7209064960479736,1656731060.2797518,6507,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
721,1753.6934814453125,55.135047912597656,1808.255859375,133.73178100585938,0.0,0.6248735785484314,1656731060.3197517,6508,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
722,1743.54931640625,55.3440055847168,1792.9337158203125,129.62803649902344,0.0,0.6137894988059998,1656731061.3997507,6535,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
723,1741.809814453125,59.16609573364258,1792.4697265625,133.17396545410156,0.0,0.6738747954368591,1656731061.4397507,6536,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
724,1742.1444091796875,59.55029296875,1793.2442626953125,132.5625,0.0,0.6770153045654297,1656731061.4797506,6537,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
725,1743.873046875,58.860107421875,1794.1500244140625,131.28797912597656,0.0,0.6682696342468262,1656731061.5197506,6538,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
726,1744.89892578125,59.722442626953125,1795.612548828125,131.01260375976562,0.0,0.6692399978637695,1656731061.5597506,6539,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
727,1746.56298828125,56.82820129394531,1797.1016845703125,128.96669006347656,0.0,0.6694074869155884,1656731061.5997505,6540,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
728,1746.447021484375,54.05071258544922,1797.504150390625,127.53302001953125,0.0,0.6774388551712036,1656731061.6397505,6541,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
729,1746.05859375,51.19016647338867,1797.6116943359375,125.50153350830078,0.0,0.6622352600097656,1656731061.6797504,6542,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
730,1744.9102783203125,49.286006927490234,1796.7896728515625,125.65658569335938,0.0,0.658065140247345,1656731061.7197504,6543,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
731,1743.9595947265625,51.66820526123047,1796.430908203125,126.03125762939453,0.0,0.6666877269744873,1656731061.7597504,6544,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
732,1742.5137939453125,51.72391891479492,1794.239013671875,126.73188781738281,0.0,0.6741355061531067,1656731061.7997503,6545,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
733,1741.358642578125,52.33784484863281,1791.8095703125,126.4321060180664,0.0,0.6681375503540039,1656731061.8397503,6546,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
734,1740.5850830078125,52.17428970336914,1790.523193359375,127.43339538574219,0.0,0.6685652732849121,1656731061.8797503,6547,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
735,1739.726806640625,51.98649597167969,1789.519287109375,127.42839813232422,0.0,0.6707578897476196,1656731061.9197502,6548,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
736,1739.7022705078125,52.09269714355469,1789.8299560546875,127.25724792480469,0.0,0.6746373772621155,1656731061.9597502,6549,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
737,1739.8350830078125,52.607669830322266,1790.352294921875,127.26875305175781,0.0,0.6920412182807922,1656731061.9997501,6550,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
738,1739.673828125,51.92348098754883,1789.68505859375,126.71443939208984,0.0,0.6861768960952759,1656731062.03975,6551,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
739,1739.179443359375,51.08982467651367,1789.1712646484375,125.80411529541016,0.0,0.6844549179077148,1656731062.07975,6552,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
740,1738.77001953125,50.00969696044922,1789.1728515625,125.21328735351562,0.0,0.6808862090110779,1656731062.11975,6553,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
741,1738.3985595703125,49.475318908691406,1788.64453125,124.15489959716797,0.0,0.6841857433319092,1656731062.15975,6554,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
742,1737.389892578125,48.228477478027344,1788.5972900390625,123.49282836914062,0.0,0.6865515112876892,1656731062.19975,6555,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
743,1736.8343505859375,48.01197814941406,1788.771728515625,123.21951293945312,0.0,0.6825975179672241,1656731062.23975,6556,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
744,1736.652587890625,47.44086456298828,1788.6895751953125,123.12937927246094,0.0,0.6845298409461975,1656731062.2797499,6557,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
745,1730.3238525390625,50.82447052001953,1785.8126220703125,123.8369369506836,0.0,0.7207666635513306,1656731062.3197498,6558,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
746,1704.2314453125,63.517757415771484,1773.4945068359375,132.92604064941406,0.0,0.7129307389259338,1656731062.3597498,6559,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
747,1683.92236328125,58.32698059082031,1770.630126953125,135.05113220214844,0.0,0.7303513288497925,1656731062.3997498,6560,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
748,1689.7943115234375,55.27362823486328,1773.638671875,131.52142333984375,0.0,0.7462544441223145,1656731062.4397497,6561,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
749,1688.7740478515625,51.6828727722168,1779.2747802734375,127.10800170898438,0.0,0.7330459356307983,1656731062.4797497,6562,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
750,1716.323486328125,57.8304443359375,1783.3568115234375,124.2232894897461,0.0,0.7332168221473694,1656731062.5197496,6563,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
751,1722.3350830078125,56.394630432128906,1789.216064453125,121.49102020263672,0.0,0.7368621230125427,1656731062.5597496,6564,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
752,1725.2769775390625,52.700706481933594,1792.5673828125,119.01031494140625,0.0,0.7181685566902161,1656731062.5997496,6565,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
753,1727.2154541015625,52.103397369384766,1795.6571044921875,117.73116302490234,0.0,0.7175469994544983,1656731062.6397495,6566,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
754,1726.7216796875,50.426422119140625,1796.5390625,117.70638275146484,0.0,0.7152342200279236,1656731062.6797495,6567,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
755,1724.934814453125,51.14542770385742,1791.774658203125,116.80998229980469,0.0,0.7005419135093689,1656731062.7197495,6568,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
756,1719.0316162109375,46.867069244384766,1788.2955322265625,117.48403930664062,0.0,0.671852707862854,1656731062.7597494,6569,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
757,1709.874267578125,49.107173919677734,1783.754150390625,117.39877319335938,0.0,0.6979081630706787,1656731062.7997494,6570,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
758,1700.9779052734375,50.446353912353516,1779.8409423828125,118.04145812988281,0.0,0.7294593453407288,1656731062.8397493,6571,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
759,1690.1153564453125,48.6934814453125,1776.4942626953125,119.45121002197266,0.0,0.7246272563934326,1656731062.8797493,6572,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
760,1690.538818359375,50.647586822509766,1772.0128173828125,119.07080841064453,0.0,0.7188061475753784,1656731062.9197493,6573,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
761,1674.7171630859375,40.854103088378906,1770.39453125,115.88755798339844,0.0,0.7111037373542786,1656731062.9597492,6574,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
762,1671.446044921875,37.777671813964844,1767.45556640625,112.54750061035156,0.0,0.7087826132774353,1656731062.9997492,6575,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
763,1674.13916015625,38.31614303588867,1764.201171875,111.43671417236328,0.0,0.7036352157592773,1656731063.0397491,6576,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
764,1679.4208984375,36.927894592285156,1761.1849365234375,107.92787170410156,0.0,0.7270270586013794,1656731063.079749,6577,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
765,1672.8045654296875,29.913461685180664,1760.2237548828125,104.54803466796875,0.0,0.7064463496208191,1656731063.119749,6578,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
766,1678.8155517578125,32.60807418823242,1758.3787841796875,100.19342041015625,0.0,0.7122406363487244,1656731063.159749,6579,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
767,1689.4986572265625,22.399646759033203,1765.9945068359375,91.81969451904297,0.0,0.6879366040229797,1656731063.199749,6580,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
768,1679.8970947265625,25.31245994567871,1762.2833251953125,95.9569091796875,0.0,0.6777051091194153,1656731064.239748,6606,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
769,1669.6400146484375,49.57280731201172,1756.443115234375,114.69790649414062,0.0,0.7037585973739624,1656731064.279748,6607,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
770,1668.673828125,54.911048889160156,1765.2034912109375,121.80598449707031,0.0,0.758754551410675,1656731064.319748,6608,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
771,1667.1143798828125,54.50077819824219,1767.3885498046875,124.28202819824219,0.0,0.7645692825317383,1656731064.359748,6609,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
772,1665.473876953125,53.91508102416992,1768.40869140625,124.38495635986328,0.0,0.763014554977417,1656731064.3997478,6610,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
773,1664.57568359375,53.579105377197266,1767.557373046875,123.66213989257812,0.0,0.7596507668495178,1656731064.4397478,6611,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
774,1662.082275390625,53.01447677612305,1765.1400146484375,121.60284423828125,0.0,0.7462212443351746,1656731064.4797478,6612,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
775,1663.8173828125,53.308406829833984,1765.391357421875,120.91587829589844,0.0,0.7434744238853455,1656731064.5197477,6613,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
776,1663.2935791015625,52.02688980102539,1764.2440185546875,120.32223510742188,0.0,0.7308697700500488,1656731064.5597477,6614,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
777,1660.791015625,51.200233459472656,1764.1639404296875,120.65623474121094,0.0,0.7367059588432312,1656731064.5997477,6615,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
778,1658.7769775390625,50.482421875,1764.2628173828125,120.3619384765625,0.0,0.7299640774726868,1656731064.6397476,6616,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
779,1658.114501953125,49.93290328979492,1763.6629638671875,118.30963134765625,0.0,0.7185403108596802,1656731064.6797476,6617,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
780,1655.8165283203125,47.89344787597656,1762.481689453125,115.87909698486328,0.0,0.7154597043991089,1656731064.7197475,6618,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
781,1655.34228515625,46.6146354675293,1761.881591796875,115.7175521850586,0.0,0.7118714451789856,1656731064.7597475,6619,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
782,1654.23681640625,46.05457305908203,1762.5377197265625,116.07108306884766,0.0,0.7090770602226257,1656731064.7997475,6620,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
783,1653.196533203125,45.85505294799805,1762.2772216796875,116.5722427368164,0.0,0.7120100259780884,1656731064.8397474,6621,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
784,1653.5526123046875,46.44451904296875,1761.9678955078125,117.3946304321289,0.0,0.7073222994804382,1656731064.8797474,6622,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
785,1654.1627197265625,46.3714485168457,1759.6466064453125,117.6675796508789,0.0,0.7019802927970886,1656731064.9197474,6623,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
786,1658.144287109375,49.23754119873047,1759.0802001953125,118.5059585571289,0.0,0.7072868943214417,1656731064.9597473,6624,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
787,1662.51611328125,72.78262329101562,1751.0169677734375,135.25238037109375,0.0,0.7183544635772705,1656731064.9997473,6625,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
788,1656.3514404296875,99.59813690185547,1760.525634765625,150.84713745117188,0.0,0.7419641613960266,1656731065.0397472,6626,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
789,1681.622802734375,125.74757385253906,1768.6766357421875,161.10308837890625,0.0,0.4123026430606842,1656731065.0797472,6627,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
790,1686.3421630859375,123.8995361328125,1773.2510986328125,159.06459045410156,0.0,0.5098710060119629,1656731065.1197472,6628,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
791,1687.742919921875,119.98326873779297,1776.3333740234375,156.61155700683594,0.0,0.6518498063087463,1656731065.1597471,6629,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
792,1692.000732421875,118.21833038330078,1777.1588134765625,155.61517333984375,0.0,0.6339645981788635,1656731065.199747,6630,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
793,1692.0233154296875,117.58181762695312,1776.44580078125,154.7834014892578,0.0,0.6363192200660706,1656731065.239747,6631,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
794,1692.551025390625,118.03504180908203,1777.1988525390625,155.33351135253906,0.0,0.617178201675415,1656731065.279747,6632,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
795,1692.017333984375,116.38323211669922,1777.0565185546875,154.89231872558594,0.0,0.603521466255188,1656731065.319747,6633,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
796,1691.9290771484375,114.26323699951172,1777.7216796875,153.19056701660156,0.0,0.6018950939178467,1656731065.359747,6634,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
797,1692.46435546875,110.37673950195312,1778.5697021484375,150.15890502929688,0.0,0.6774248480796814,1656731065.399747,6635,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
798,1693.671142578125,108.2383804321289,1780.8143310546875,147.39315795898438,0.0,0.6934703588485718,1656731065.4397469,6636,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
799,1694.469482421875,106.7688217163086,1783.972900390625,146.07810974121094,0.0,0.7021485567092896,1656731065.4797468,6637,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
800,1694.8505859375,104.40034484863281,1786.173583984375,144.1884765625,0.0,0.6978620290756226,1656731065.5197468,6638,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
801,1696.694580078125,99.80335235595703,1785.640380859375,141.24053955078125,0.0,0.7007299065589905,1656731065.5597467,6639,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
802,1684.1895751953125,68.63725280761719,1773.0694580078125,122.1588134765625,0.0,0.704049289226532,1656731065.5997467,6640,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
803,1682.030517578125,29.861787796020508,1774.0279541015625,94.72154998779297,0.0,0.7230211496353149,1656731065.6397467,6641,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
804,1674.1229248046875,12.59935188293457,1782.74462890625,94.50737762451172,0.0,0.6753614544868469,1656731065.6797466,6642,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
805,1686.1307373046875,14.946850776672363,1785.651123046875,93.29723358154297,0.0,0.7053942680358887,1656731065.7197466,6643,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
806,1683.643310546875,9.389716148376465,1791.456787109375,90.12947845458984,0.0,0.7095101475715637,1656731065.7597466,6644,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
807,1693.544677734375,7.190556049346924,1796.77490234375,91.77938079833984,0.0,0.66288822889328,1656731065.7997465,6645,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
808,1709.5394287109375,11.225333213806152,1799.5833740234375,84.29804229736328,0.0,0.6750731468200684,1656731065.8397465,6646,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
809,1708.9622802734375,5.3315277099609375,1806.72119140625,83.17938995361328,0.0,0.6338827610015869,1656731065.8797464,6647,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
810,1716.51806640625,5.066959857940674,1806.436767578125,79.25182342529297,0.0,0.6755064725875854,1656731065.9197464,6648,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
811,1716.9300537109375,0.15634146332740784,1806.23046875,72.51531982421875,0.0,0.4645790159702301,1656731065.9597464,6649,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
812,1717.1649169921875,0.0,1810.9813232421875,72.71034240722656,0.0,0.4662882685661316,1656731065.9997463,6650,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
813,1721.1805419921875,0.0,1810.552734375,72.62199401855469,0.0,0.49481022357940674,1656731066.0397463,6651,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
