,x,y,w,h,class,conf,time,frame,ledge,filename
1412,1598.9952392578125,499.07269287109375,1698.920654296875,596.3140869140625,0.0,0.6230352520942688,1657304613.598652,35340,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1413,1600.7747802734375,499.1455383300781,1702.64697265625,586.387451171875,0.0,0.5268605947494507,1657304613.6386518,35341,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1414,1615.75439453125,480.76324462890625,1708.886962890625,570.236328125,0.0,0.36473312973976135,1657304613.7986517,35345,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1415,1616.04345703125,482.1112060546875,1708.951904296875,569.508544921875,0.0,0.2918850779533386,1657304613.8386517,35346,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1416,1608.7125244140625,478.02056884765625,1711.3494873046875,570.2125854492188,0.0,0.5259736180305481,1657304613.8786516,35347,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1417,1601.7655029296875,482.0890197753906,1708.3548583984375,573.1124877929688,0.0,0.5991391539573669,1657304613.9186516,35348,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1418,1600.0782470703125,481.3367919921875,1701.0230712890625,576.9644775390625,0.0,0.6268720626831055,1657304613.9586515,35349,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1419,1597.4876708984375,488.1089782714844,1699.2188720703125,583.0568237304688,0.0,0.663705587387085,1657304613.9986515,35350,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1420,1593.6285400390625,486.4968566894531,1695.8502197265625,585.1497192382812,0.0,0.281861811876297,1657304614.0386515,35351,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1421,1520.14794921875,474.7269592285156,1649.8446044921875,539.8303833007812,0.0,0.48569807410240173,1657304614.1986513,35355,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1422,1513.689208984375,469.4214782714844,1646.612060546875,534.6990356445312,0.0,0.5174789428710938,1657304614.2386513,35356,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1423,1509.317138671875,469.2701416015625,1634.9779052734375,528.387451171875,0.0,0.4179152548313141,1657304614.2786512,35357,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1424,1503.2120361328125,467.3352966308594,1618.010498046875,525.7835083007812,0.0,0.2996714115142822,1657304614.3186512,35358,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1425,1483.933349609375,462.2721862792969,1600.113037109375,521.9668579101562,0.0,0.28085237741470337,1657304614.438651,35361,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1426,1452.74072265625,459.93438720703125,1601.0931396484375,533.649658203125,0.0,0.34552353620529175,1657304614.478651,35362,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1427,1439.33837890625,459.60968017578125,1587.6846923828125,530.703857421875,0.0,0.5220471620559692,1657304614.518651,35363,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1428,1454.845703125,458.59246826171875,1581.510009765625,523.4140014648438,0.0,0.4949663281440735,1657304614.558651,35364,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1429,1434.871337890625,457.0206298828125,1574.221923828125,531.3963012695312,0.0,0.49471184611320496,1657304614.598651,35365,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1430,1431.1990966796875,451.80950927734375,1568.123291015625,522.9891967773438,0.0,0.4785909354686737,1657304614.638651,35366,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1431,1420.6097412109375,448.6081237792969,1561.0367431640625,519.5679931640625,0.0,0.28002551198005676,1657304614.6786509,35367,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1432,1390.7291259765625,436.8413391113281,1530.792236328125,498.5895080566406,0.0,0.5200462341308594,1657304614.7986507,35370,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1433,1383.6810302734375,433.29034423828125,1515.994140625,490.4844055175781,0.0,0.5199525356292725,1657304614.8386507,35371,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1434,1428.8975830078125,510.6356506347656,1474.218505859375,633.9984741210938,0.0,0.5482296943664551,1657304614.8786507,35372,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1435,1368.98193359375,430.76141357421875,1496.7216796875,488.1844482421875,0.0,0.45038041472435,1657304614.8786507,35372,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1436,1353.216796875,425.11041259765625,1481.3973388671875,481.7540588378906,0.0,0.5788494944572449,1657304614.9186506,35373,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1437,1334.02880859375,419.97491455078125,1466.1168212890625,476.25567626953125,0.0,0.5885429978370667,1657304614.9586506,35374,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1438,1309.6627197265625,417.3749084472656,1448.192626953125,476.09002685546875,0.0,0.6321582794189453,1657304614.9986506,35375,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1439,1293.802001953125,411.4396057128906,1428.3543701171875,472.56121826171875,0.0,0.6683326363563538,1657304615.0386505,35376,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1440,1279.41064453125,407.9559631347656,1417.4180908203125,471.3266296386719,0.0,0.6207448840141296,1657304615.0786505,35377,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1441,1257.2315673828125,405.4432373046875,1403.545654296875,469.6980895996094,0.0,0.5095785856246948,1657304615.1186504,35378,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1442,1237.657958984375,400.24822998046875,1376.8095703125,469.5843811035156,0.0,0.5896162986755371,1657304615.1586504,35379,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1443,1229.21142578125,400.4064636230469,1366.184326171875,468.9993896484375,0.0,0.6134412288665771,1657304615.1986504,35380,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1444,1226.2369384765625,399.6035461425781,1358.152587890625,462.31591796875,0.0,0.6164393424987793,1657304615.2386503,35381,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1445,1215.146484375,398.22149658203125,1345.863037109375,453.205810546875,0.0,0.6185739636421204,1657304615.2786503,35382,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1446,1207.3380126953125,398.693359375,1322.5552978515625,453.2710266113281,0.0,0.5962533950805664,1657304615.3186502,35383,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1447,1195.555419921875,397.72381591796875,1314.484619140625,451.9856872558594,0.0,0.5986049771308899,1657304615.3586502,35384,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1448,1183.0731201171875,398.5064392089844,1304.5408935546875,450.3526306152344,0.0,0.6390492916107178,1657304615.3986502,35385,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1449,1174.8487548828125,400.06787109375,1296.107421875,452.37310791015625,0.0,0.6565614938735962,1657304615.4386501,35386,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1450,1163.6605224609375,400.9037780761719,1284.72998046875,452.5328674316406,0.0,0.6340495944023132,1657304615.47865,35387,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1451,1149.2547607421875,404.6780700683594,1266.7052001953125,460.27545166015625,0.0,0.6319706439971924,1657304615.51865,35388,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1452,1138.2667236328125,409.5184631347656,1251.3941650390625,462.7363586425781,0.0,0.6036422848701477,1657304615.55865,35389,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1453,1126.519287109375,410.76446533203125,1237.1168212890625,465.3915100097656,0.0,0.6330945491790771,1657304615.59865,35390,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1454,1108.73876953125,413.0691833496094,1221.908447265625,471.0457763671875,0.0,0.6405368447303772,1657304615.63865,35391,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1455,1095.6802978515625,415.6156921386719,1212.195068359375,474.5511169433594,0.0,0.6034732460975647,1657304615.67865,35392,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1456,1084.3980712890625,419.5869140625,1200.8623046875,480.1425476074219,0.0,0.58180171251297,1657304615.7186499,35393,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1457,1074.6644287109375,422.9950866699219,1191.447021484375,483.60491943359375,0.0,0.5945262312889099,1657304615.7586498,35394,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1458,1063.628662109375,427.47186279296875,1181.3089599609375,485.88983154296875,0.0,0.5708762407302856,1657304615.7986498,35395,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1459,1051.68994140625,431.2498474121094,1167.71142578125,491.80126953125,0.0,0.5897051095962524,1657304615.8386497,35396,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1460,1036.951904296875,433.7168273925781,1156.486328125,493.77239990234375,0.0,0.6066828966140747,1657304615.8786497,35397,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1461,1025.0799560546875,437.4359436035156,1139.9967041015625,495.7359313964844,0.0,0.575972855091095,1657304615.9186497,35398,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1462,1013.0809326171875,438.4557800292969,1124.47509765625,497.4803771972656,0.0,0.5813779234886169,1657304615.9586496,35399,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1463,1000.1001586914062,441.53057861328125,1108.5634765625,498.91546630859375,0.0,0.5549443960189819,1657304615.9986496,35400,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1464,984.9505615234375,442.5670166015625,1094.0494384765625,499.3681335449219,0.0,0.5533735156059265,1657304616.0386496,35401,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1465,973.587158203125,440.2057189941406,1080.89599609375,500.5870666503906,0.0,0.57454514503479,1657304616.0786495,35402,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1466,969.079345703125,439.8992919921875,1069.9549560546875,501.3107604980469,0.0,0.5556938052177429,1657304616.1186495,35403,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1467,966.146484375,440.9697265625,1065.097900390625,499.3570556640625,0.0,0.5241155624389648,1657304616.1586494,35404,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1468,964.0131225585938,444.2450256347656,1058.07763671875,499.2493591308594,0.0,0.3592104911804199,1657304616.1986494,35405,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1469,958.5227661132812,449.4030456542969,1044.1265869140625,500.2192077636719,0.0,0.42341703176498413,1657304616.2386494,35406,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1470,867.4852905273438,599.8880615234375,933.0370483398438,658.55322265625,0.0,0.28348493576049805,1657304616.2386494,35406,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1471,954.7616577148438,449.79803466796875,1045.1552734375,504.3959045410156,0.0,0.3282194137573242,1657304616.2786493,35407,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1472,953.6095581054688,452.6347961425781,1040.548095703125,500.10760498046875,0.0,0.3268427550792694,1657304616.3186493,35408,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1473,949.6719360351562,453.8031311035156,1038.677490234375,499.6001281738281,0.0,0.3535102903842926,1657304616.3986492,35410,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1474,948.0802612304688,458.0628967285156,1040.5928955078125,505.4356689453125,0.0,0.37162888050079346,1657304616.4386492,35411,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1475,949.2505493164062,463.82586669921875,1037.3887939453125,510.86474609375,0.0,0.4687613546848297,1657304616.4786491,35412,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1476,947.4240112304688,483.8280944824219,1041.3756103515625,525.6270141601562,0.0,0.262495756149292,1657304616.558649,35414,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1477,916.824462890625,523.0288696289062,990.0138549804688,596.5084838867188,0.0,0.3075251281261444,1657304617.3586483,35434,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1478,876.8572998046875,522.2665405273438,995.6172485351562,603.5919189453125,0.0,0.45406925678253174,1657304617.3986483,35435,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1479,877.3480834960938,526.2471313476562,1008.0396728515625,613.2201538085938,0.0,0.5963264107704163,1657304617.4386482,35436,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1480,892.3045043945312,528.2017822265625,1021.7865600585938,609.8253784179688,0.0,0.5747277736663818,1657304617.4786482,35437,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1481,892.8279418945312,527.6732788085938,1032.594482421875,618.7747192382812,0.0,0.5575077533721924,1657304617.5186481,35438,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1482,896.443115234375,527.9608154296875,1037.254150390625,628.6593627929688,0.0,0.5861988067626953,1657304617.558648,35439,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1483,894.3448486328125,531.3286743164062,1037.9425048828125,632.6370239257812,0.0,0.5651224851608276,1657304617.598648,35440,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1484,893.7120361328125,533.728271484375,1037.8575439453125,640.9329223632812,0.0,0.5491195917129517,1657304617.638648,35441,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1485,895.4025268554688,535.8902587890625,1037.876953125,646.1499633789062,0.0,0.5766523480415344,1657304617.678648,35442,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1486,898.3289184570312,551.1730346679688,1038.2708740234375,657.3189086914062,0.0,0.6273618936538696,1657304617.718648,35443,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1487,890.6680908203125,561.1127319335938,1028.247802734375,657.1255493164062,0.0,0.5987673401832581,1657304617.758648,35444,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1488,887.3798217773438,561.28857421875,1030.6326904296875,652.284423828125,0.0,0.6022016406059265,1657304617.7986479,35445,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1489,889.5252685546875,560.943115234375,1033.9854736328125,652.74462890625,0.0,0.5948053002357483,1657304617.8386478,35446,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1490,894.3524169921875,559.7423706054688,1035.4649658203125,649.0958251953125,0.0,0.5922291278839111,1657304617.8786478,35447,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1491,900.6901245117188,559.6427612304688,1037.5870361328125,649.6377563476562,0.0,0.5914174914360046,1657304617.9186478,35448,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1492,904.3667602539062,558.56689453125,1044.6197509765625,653.0375366210938,0.0,0.5974938869476318,1657304617.9586477,35449,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1493,912.4271240234375,562.6204833984375,1050.3707275390625,660.8565673828125,0.0,0.6181222796440125,1657304617.9986477,35450,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1494,947.7656860351562,572.4671020507812,1064.98583984375,684.7053833007812,0.0,0.6799140572547913,1657304618.0386477,35451,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1495,968.3756713867188,568.2950439453125,1080.025390625,681.4315185546875,0.0,0.6925861239433289,1657304618.0786476,35452,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1496,986.4840087890625,561.8480224609375,1098.448974609375,675.637939453125,0.0,0.7100622057914734,1657304618.1186476,35453,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1497,1024.8564453125,567.5142822265625,1117.9654541015625,694.4036865234375,0.0,0.6223883628845215,1657304618.1586475,35454,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1498,1010.6856079101562,611.3540649414062,1095.2393798828125,714.0961303710938,0.0,0.5697692036628723,1657304618.1986475,35455,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1499,1010.2504272460938,616.8346557617188,1094.34228515625,726.0424194335938,0.0,0.6067032814025879,1657304618.2386475,35456,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1500,1012.6994018554688,616.9222412109375,1099.931640625,726.4603881835938,0.0,0.5464810132980347,1657304618.2786474,35457,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1501,1017.8408813476562,615.8743896484375,1105.0045166015625,720.9832153320312,0.0,0.5792319178581238,1657304618.3186474,35458,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1502,1019.0184936523438,617.6381225585938,1108.978759765625,727.1153564453125,0.0,0.6138556003570557,1657304618.3586473,35459,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1503,1023.2772216796875,617.445556640625,1111.2752685546875,728.8111572265625,0.0,0.5945682525634766,1657304618.3986473,35460,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1504,1023.8738403320312,616.9942016601562,1112.6488037109375,726.5789184570312,0.0,0.585496723651886,1657304618.4386473,35461,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1505,1024.423583984375,616.291748046875,1112.775390625,725.97802734375,0.0,0.5572655200958252,1657304618.4786472,35462,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1506,1024.921630859375,614.6893310546875,1113.0897216796875,722.4431762695312,0.0,0.566818118095398,1657304618.5186472,35463,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1507,1026.2030029296875,614.247802734375,1112.81689453125,713.7887573242188,0.0,0.5937510132789612,1657304618.5586472,35464,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1508,1026.419677734375,613.8729858398438,1112.695556640625,707.965576171875,0.0,0.6105748414993286,1657304618.598647,35465,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1509,1027.565185546875,611.7259521484375,1111.944580078125,703.778564453125,0.0,0.6290472149848938,1657304618.638647,35466,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1510,1029.634033203125,606.3731689453125,1112.7005615234375,700.5267333984375,0.0,0.640526533126831,1657304618.678647,35467,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1511,1032.4034423828125,599.3594970703125,1115.4515380859375,690.7788696289062,0.0,0.6024452447891235,1657304618.718647,35468,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1512,1039.6380615234375,585.1617431640625,1126.6317138671875,687.3649291992188,0.0,0.5782230496406555,1657304618.758647,35469,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1513,1046.18408203125,567.0877685546875,1135.55224609375,656.4814453125,0.0,0.5317801237106323,1657304618.798647,35470,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1514,1055.8277587890625,552.9910278320312,1146.118896484375,637.6986694335938,0.0,0.6027570962905884,1657304618.838647,35471,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1515,1057.6336669921875,547.9196166992188,1152.5780029296875,637.373291015625,0.0,0.5063376426696777,1657304618.8786469,35472,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1516,1067.5830078125,544.0958251953125,1157.63818359375,615.1359252929688,0.0,0.5561102628707886,1657304618.9186468,35473,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1517,1067.919921875,545.6980590820312,1156.8131103515625,606.6666259765625,0.0,0.5989292860031128,1657304618.9586468,35474,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1518,1050.99853515625,533.926025390625,1160.937255859375,585.2224731445312,0.0,0.5792421698570251,1657304618.9986467,35475,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1519,1071.1607666015625,506.2995300292969,1194.07861328125,556.120849609375,0.0,0.4265616238117218,1657304619.4386463,35486,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1520,1076.6075439453125,556.2805786132812,1181.57861328125,601.4364013671875,0.0,0.6640476584434509,1657304619.4786463,35487,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1521,1078.595458984375,568.1688842773438,1176.428955078125,619.6199951171875,0.0,0.5975014567375183,1657304619.5186462,35488,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1522,1076.0777587890625,573.0006103515625,1172.9893798828125,625.4703369140625,0.0,0.5972011089324951,1657304619.5586462,35489,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1523,1073.8172607421875,575.9534912109375,1173.334228515625,629.8211669921875,0.0,0.4709908664226532,1657304619.5986462,35490,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1524,1067.6767578125,574.6568603515625,1175.825927734375,638.1124877929688,0.0,0.45430099964141846,1657304619.6386461,35491,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1525,1070.475341796875,573.3201293945312,1177.1473388671875,642.5341796875,0.0,0.4186648726463318,1657304619.678646,35492,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1526,1065.927001953125,574.2649536132812,1179.0382080078125,647.71728515625,0.0,0.42278018593788147,1657304619.718646,35493,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1527,1080.3907470703125,577.4420166015625,1179.3629150390625,651.5303344726562,0.0,0.548727810382843,1657304619.758646,35494,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1528,1082.9722900390625,583.011962890625,1175.2933349609375,680.3760986328125,0.0,0.36303845047950745,1657304619.798646,35495,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1529,1088.6700439453125,575.59423828125,1182.337646484375,679.7755126953125,0.0,0.37051883339881897,1657304619.838646,35496,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1530,1088.7266845703125,566.324951171875,1186.819580078125,692.6102294921875,0.0,0.3105798065662384,1657304619.878646,35497,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1531,1074.4730224609375,573.5752563476562,1182.8662109375,704.7027587890625,0.0,0.40177643299102783,1657304620.1186457,35503,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
1532,1077.06689453125,554.9201049804688,1179.8433837890625,702.90185546875,0.0,0.4286399781703949,1657304620.1586456,35504,FAR3,Auklab1_FAR3_2022-07-08_18.00.00.mp4
