,x,y,w,h,class,conf,time,frame,ledge,filename
759,821.7905883789062,1286.925537109375,882.1915893554688,1491.346923828125,0.0,0.29920801520347595,1656693108.2381802,47706,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
760,821.354248046875,1288.223876953125,882.0458984375,1491.900146484375,0.0,0.3095695376396179,1656693108.2781801,47707,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
761,812.9114379882812,1283.25,875.4141845703125,1488.3551025390625,0.0,0.3416360318660736,1656693108.9181795,47723,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
762,812.7618408203125,1284.4561767578125,873.2479858398438,1487.811767578125,0.0,0.3480948805809021,1656693108.9581795,47724,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
763,812.755859375,1285.7823486328125,872.6674194335938,1488.8858642578125,0.0,0.31989753246307373,1656693108.9981794,47725,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
764,813.1326293945312,1286.7421875,873.0504150390625,1489.0948486328125,0.0,0.27809908986091614,1656693109.0381794,47726,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
765,813.8895263671875,1287.82470703125,875.5633544921875,1490.717529296875,0.0,0.25959908962249756,1656693109.1181793,47728,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
766,813.4166870117188,1285.869140625,876.3419799804688,1491.4857177734375,0.0,0.29274824261665344,1656693109.1981792,47730,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
767,813.2456665039062,1286.0924072265625,876.6185302734375,1491.6614990234375,0.0,0.3227194845676422,1656693109.2381792,47731,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
768,813.1162719726562,1286.2408447265625,876.7442626953125,1494.3853759765625,0.0,0.2699533700942993,1656693109.2781792,47732,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
769,812.6326293945312,1287.40234375,876.5839233398438,1493.857421875,0.0,0.33283543586730957,1656693109.3181791,47733,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
770,812.0587768554688,1286.3173828125,876.8251953125,1492.6053466796875,0.0,0.33147993683815,1656693109.358179,47734,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
771,774.3051147460938,1328.7236328125,839.959716796875,1491.5087890625,0.0,0.27269068360328674,1656693113.718175,47843,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
772,774.0984497070312,1328.675048828125,839.8667602539062,1491.8721923828125,0.0,0.26217004656791687,1656693113.758175,47844,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
773,368.607177734375,1182.90576171875,448.90179443359375,1238.71044921875,0.0,0.43178561329841614,1656693140.2781496,48507,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
774,287.6417236328125,1161.427001953125,459.15020751953125,1242.1072998046875,0.0,0.49552688002586365,1656693141.1581488,48529,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
775,242.06890869140625,562.7243041992188,342.68328857421875,608.5125732421875,0.0,0.31776708364486694,1656693147.238143,48681,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
776,200.80377197265625,592.7957153320312,316.7041320800781,637.6630249023438,0.0,0.26425909996032715,1656693147.278143,48682,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
777,571.5213012695312,529.4183349609375,685.2955932617188,659.8051147460938,0.0,0.571526288986206,1656693156.9181337,48923,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
778,347.1450500488281,686.7171630859375,503.7283020019531,816.3926391601562,0.0,0.3110899031162262,1656693169.198122,49230,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
779,340.1561279296875,699.5372924804688,502.6129455566406,819.9317016601562,0.0,0.6147918701171875,1656693169.238122,49231,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
780,333.93218994140625,708.1510009765625,506.32623291015625,821.6535034179688,0.0,0.6195501089096069,1656693169.278122,49232,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
781,335.0143737792969,713.75927734375,518.7548828125,820.8873291015625,0.0,0.4676763713359833,1656693169.318122,49233,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
782,757.9422607421875,1165.1712646484375,837.8648681640625,1369.59814453125,0.0,0.4508875608444214,1656693209.6380835,50241,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
783,771.2708740234375,1193.9664306640625,841.7437744140625,1368.2630615234375,0.0,0.7070719599723816,1656693209.6780834,50242,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
784,634.4043579101562,1001.265625,723.6600952148438,1046.718994140625,0.0,0.26831015944480896,1656693241.558053,51039,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
785,636.4403686523438,994.8544921875,730.172607421875,1048.781982421875,0.0,0.4907044470310211,1656693242.9580517,51074,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
786,76.97122192382812,514.3873291015625,195.4727783203125,606.8709106445312,0.0,0.302947998046875,1656693317.6379805,52941,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
787,642.1012573242188,1017.57666015625,727.2224731445312,1054.6387939453125,0.0,0.3278104066848755,1656693318.4779797,52962,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
788,641.12939453125,1017.884033203125,722.0068359375,1052.0662841796875,0.0,0.3764641582965851,1656693318.5179796,52963,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
789,632.2698974609375,1014.977783203125,720.2417602539062,1049.7127685546875,0.0,0.34787502884864807,1656693318.5579796,52964,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
790,1027.720947265625,1148.7391357421875,1233.048583984375,1251.5673828125,0.0,0.2574614882469177,1656693329.0379696,53226,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
791,1013.2540893554688,1150.5169677734375,1233.503173828125,1255.988037109375,0.0,0.4197278916835785,1656693329.0779696,53227,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
792,1011.6232299804688,1148.693115234375,1234.249267578125,1260.8516845703125,0.0,0.5125495791435242,1656693329.1179695,53228,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
793,1021.8934326171875,1146.60595703125,1232.4171142578125,1252.0015869140625,0.0,0.30820244550704956,1656693329.1979694,53230,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
794,1018.4116821289062,1149.707763671875,1223.1563720703125,1246.7166748046875,0.0,0.3788173198699951,1656693329.2379694,53231,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
795,1021.2329711914062,1140.0103759765625,1224.5504150390625,1257.01025390625,0.0,0.4105084240436554,1656693329.3179693,53233,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
796,938.296142578125,1228.1744384765625,1009.396240234375,1400.1878662109375,0.0,0.6006973385810852,1656693329.8779688,53247,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
797,332.01422119140625,296.12713623046875,418.7696838378906,389.64849853515625,0.0,0.3747335970401764,1656693346.397953,53660,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
798,860.2191162109375,1183.7283935546875,936.5712280273438,1409.6246337890625,0.0,0.5557329654693604,1656693358.4379416,53961,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
799,859.126708984375,1193.3040771484375,932.1173095703125,1407.0302734375,0.0,0.5047742128372192,1656693358.4779415,53962,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
800,854.1478881835938,1186.41650390625,941.141845703125,1410.16943359375,0.0,0.27507996559143066,1656693362.5979376,54065,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
801,862.81201171875,1187.8795166015625,947.4057006835938,1379.4974365234375,0.0,0.5287668704986572,1656693366.9979334,54175,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
802,396.2192687988281,720.033203125,500.9884033203125,884.0693969726562,0.0,0.5583014488220215,1656693370.2779303,54257,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
803,396.3345031738281,723.9546508789062,511.0018615722656,880.42431640625,0.0,0.5964391231536865,1656693370.3179302,54258,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
804,394.2068786621094,724.8424072265625,513.424560546875,889.375,0.0,0.641306459903717,1656693370.3579302,54259,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
805,395.7117614746094,724.5679931640625,517.1514282226562,879.3760375976562,0.0,0.5651262998580933,1656693370.3979301,54260,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
806,395.3001708984375,716.8477172851562,523.81201171875,859.6385498046875,0.0,0.5836898684501648,1656693370.43793,54261,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
807,809.897705078125,1133.276123046875,908.5491943359375,1367.8646240234375,0.0,0.34495171904563904,1656693402.5578995,55064,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
808,807.7825317382812,1136.8858642578125,907.8248901367188,1367.44921875,0.0,0.40376776456832886,1656693402.5978994,55065,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
809,806.84912109375,1142.376953125,906.6263427734375,1365.58447265625,0.0,0.39271658658981323,1656693402.6378994,55066,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
810,795.3723754882812,1143.45556640625,891.26904296875,1359.193603515625,0.0,0.5551432967185974,1656693410.397892,55260,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
811,779.379638671875,1117.861328125,883.1417846679688,1364.6549072265625,0.0,0.3300301134586334,1656693415.4378872,55386,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
812,778.9711303710938,1116.4757080078125,882.8024291992188,1364.5032958984375,0.0,0.2560405731201172,1656693415.4778872,55387,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
813,777.5101928710938,1118.617919921875,884.3477172851562,1365.1112060546875,0.0,0.29740390181541443,1656693415.637887,55391,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
814,776.02490234375,1129.195068359375,884.1129150390625,1367.1573486328125,0.0,0.306171178817749,1656693415.677887,55392,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
815,776.1470336914062,1148.279296875,885.0972290039062,1367.1619873046875,0.0,0.3481152653694153,1656693415.717887,55393,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
816,776.7817993164062,1138.0887451171875,887.6131591796875,1367.2100830078125,0.0,0.356361985206604,1656693415.757887,55394,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
817,776.9837036132812,1120.865478515625,890.5778198242188,1366.4027099609375,0.0,0.4171648621559143,1656693415.7978868,55395,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
818,777.916259765625,1119.1365966796875,890.359130859375,1366.0550537109375,0.0,0.6332268714904785,1656693415.8378868,55396,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
819,778.3534545898438,1119.1572265625,890.9367065429688,1365.4761962890625,0.0,0.6123066544532776,1656693415.8778868,55397,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
820,780.7507934570312,1118.52587890625,890.58203125,1364.2022705078125,0.0,0.588585376739502,1656693415.9178867,55398,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
821,784.3475341796875,1118.90673828125,891.5006713867188,1369.1287841796875,0.0,0.40431079268455505,1656693415.9578867,55399,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
822,783.7664794921875,1115.165771484375,893.9288940429688,1362.0740966796875,0.0,0.41863617300987244,1656693417.1178856,55428,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
823,780.6699829101562,1114.836181640625,888.263916015625,1356.790283203125,0.0,0.5488338470458984,1656693417.1578856,55429,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
824,777.1862182617188,1116.567138671875,880.3689575195312,1355.149658203125,0.0,0.43849849700927734,1656693417.1978855,55430,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
825,773.9037475585938,1121.203857421875,874.4217529296875,1353.566650390625,0.0,0.3884190022945404,1656693417.3978853,55435,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
826,772.1646118164062,1124.17431640625,876.8350830078125,1354.79248046875,0.0,0.5114020705223083,1656693417.4378853,55436,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
827,770.78369140625,1124.1749267578125,878.6546630859375,1354.640625,0.0,0.4944264888763428,1656693417.4778852,55437,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
828,770.1867065429688,1125.659912109375,878.9174194335938,1354.71533203125,0.0,0.5141487121582031,1656693417.5178852,55438,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
829,770.0222778320312,1126.612060546875,879.8807983398438,1354.6717529296875,0.0,0.5921531915664673,1656693417.5578852,55439,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
830,769.8396606445312,1128.6090087890625,885.177001953125,1355.483154296875,0.0,0.6440621614456177,1656693417.5978851,55440,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
831,772.7548217773438,1127.024658203125,885.9624633789062,1356.6065673828125,0.0,0.5510693788528442,1656693417.637885,55441,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
832,776.2897338867188,1121.912109375,886.3882446289062,1357.2215576171875,0.0,0.6806596517562866,1656693417.677885,55442,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
833,778.8179321289062,1121.224609375,885.7797241210938,1358.872802734375,0.0,0.6762402057647705,1656693417.717885,55443,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
834,780.8023071289062,1119.755859375,885.2328491210938,1361.5218505859375,0.0,0.6250907778739929,1656693417.757885,55444,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
835,780.6834716796875,1119.7010498046875,885.2435913085938,1361.8223876953125,0.0,0.5442801117897034,1656693417.797885,55445,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
836,780.6795654296875,1119.95654296875,885.5721435546875,1362.27294921875,0.0,0.5359758734703064,1656693417.837885,55446,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
837,780.144287109375,1120.4517822265625,885.375732421875,1361.6748046875,0.0,0.5470325946807861,1656693417.8778849,55447,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
838,780.42578125,1120.3780517578125,885.5731811523438,1362.8863525390625,0.0,0.539627730846405,1656693417.9178848,55448,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
839,782.3822021484375,1120.3006591796875,887.8509521484375,1364.27783203125,0.0,0.5076383352279663,1656693417.9578848,55449,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
840,782.8536987304688,1119.6226806640625,889.6375122070312,1366.109375,0.0,0.5641492605209351,1656693417.9978848,55450,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
841,784.2034912109375,1118.882080078125,891.217041015625,1366.265625,0.0,0.5432628393173218,1656693418.0378847,55451,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
842,784.6924438476562,1119.9713134765625,892.163818359375,1368.4921875,0.0,0.5477228164672852,1656693418.0778847,55452,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
843,784.7608642578125,1120.7091064453125,891.7579345703125,1369.63720703125,0.0,0.527104914188385,1656693418.1178846,55453,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
844,785.7743530273438,1121.68310546875,892.1758422851562,1368.6630859375,0.0,0.5451836585998535,1656693418.1578846,55454,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
845,785.95263671875,1121.4815673828125,892.5650634765625,1369.611083984375,0.0,0.5324158668518066,1656693418.1978846,55455,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
846,787.4067993164062,1121.4171142578125,892.87255859375,1368.8428955078125,0.0,0.4581214189529419,1656693418.2378845,55456,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
847,787.2222290039062,1123.210205078125,891.5108642578125,1367.65283203125,0.0,0.3648644983768463,1656693418.2778845,55457,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
848,788.4468383789062,1124.2503662109375,891.4698486328125,1365.860595703125,0.0,0.28207218647003174,1656693418.3178844,55458,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
849,788.2327270507812,1124.3519287109375,895.3408813476562,1366.1907958984375,0.0,0.2640407979488373,1656693418.3978844,55460,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
850,790.409912109375,1123.3914794921875,894.1692504882812,1364.162109375,0.0,0.39477968215942383,1656693418.4378843,55461,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
851,790.7172241210938,1124.5589599609375,894.1939086914062,1365.6087646484375,0.0,0.46747881174087524,1656693418.4778843,55462,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
852,790.3250122070312,1124.8553466796875,894.08154296875,1365.9326171875,0.0,0.4104728102684021,1656693418.5178843,55463,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
853,790.8010864257812,1124.4124755859375,893.6057739257812,1365.5091552734375,0.0,0.450682133436203,1656693418.5578842,55464,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
854,793.4677734375,1125.756591796875,895.5308837890625,1366.70166015625,0.0,0.4189840853214264,1656693418.5978842,55465,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
855,798.4768676757812,1124.8179931640625,901.1800537109375,1367.2943115234375,0.0,0.36575251817703247,1656693418.6378841,55466,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
856,824.8392944335938,1216.7767333984375,914.2903442382812,1380.5386962890625,0.0,0.4680913984775543,1656693419.4378834,55486,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
857,804.8765258789062,1145.924072265625,904.8754272460938,1373.9271240234375,0.0,0.2546122074127197,1656693419.6778831,55492,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
858,804.8402099609375,1143.47509765625,904.3720703125,1372.37548828125,0.0,0.27243486046791077,1656693419.757883,55494,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
859,805.2127075195312,1141.7847900390625,905.2501831054688,1372.5208740234375,0.0,0.2669891119003296,1656693419.797883,55495,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
860,803.6021728515625,1140.654052734375,902.8179321289062,1370.9720458984375,0.0,0.39568039774894714,1656693419.837883,55496,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
861,802.5626831054688,1140.3653564453125,902.6968383789062,1370.9200439453125,0.0,0.4577382504940033,1656693419.877883,55497,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
862,801.5330200195312,1141.1434326171875,899.7098999023438,1369.559326171875,0.0,0.568615734577179,1656693419.917883,55498,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
863,800.1734619140625,1140.767333984375,901.0842895507812,1368.9820556640625,0.0,0.4945305585861206,1656693419.957883,55499,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
864,799.8062744140625,1139.697509765625,901.6998291015625,1369.024169921875,0.0,0.4877472519874573,1656693419.9978828,55500,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
865,799.5958251953125,1137.3896484375,902.157958984375,1369.1226806640625,0.0,0.4688853919506073,1656693420.0378828,55501,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
866,799.6227416992188,1138.02294921875,901.3516235351562,1369.1219482421875,0.0,0.4608106315135956,1656693420.0778828,55502,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
867,799.4395141601562,1137.483642578125,901.914306640625,1369.030029296875,0.0,0.5521020889282227,1656693420.1178827,55503,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
868,800.1124877929688,1138.3985595703125,900.8094482421875,1368.80029296875,0.0,0.4767986238002777,1656693420.1578827,55504,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
869,799.8262329101562,1140.8619384765625,901.7449951171875,1367.70751953125,0.0,0.41378897428512573,1656693420.1978827,55505,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
870,798.9024047851562,1143.65234375,900.3488159179688,1367.4593505859375,0.0,0.3710085153579712,1656693420.2378826,55506,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
871,776.1553955078125,1133.4609375,885.391357421875,1355.5889892578125,0.0,0.29285284876823425,1656693421.837881,55546,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
872,779.3817749023438,1130.150634765625,887.4269409179688,1357.9532470703125,0.0,0.6028932929039001,1656693421.877881,55547,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
873,781.704833984375,1128.0792236328125,887.6141967773438,1360.4873046875,0.0,0.615477442741394,1656693421.917881,55548,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
874,783.4525146484375,1127.831787109375,890.0636596679688,1360.8336181640625,0.0,0.6668867468833923,1656693421.957881,55549,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
875,784.5332641601562,1127.084716796875,891.181640625,1362.0836181640625,0.0,0.6439427733421326,1656693421.997881,55550,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
876,787.178466796875,1125.562744140625,892.39111328125,1364.2176513671875,0.0,0.6776031851768494,1656693422.037881,55551,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
877,788.1024169921875,1124.9625244140625,893.2404174804688,1364.4263916015625,0.0,0.6183927655220032,1656693422.0778809,55552,ROST3,Auklab1_ROST3_2022-07-01_16.00.00.mp4
