,x,y,w,h,class,conf,time,frame,ledge,filename
977,188.87025451660156,554.9666748046875,271.8894958496094,763.7151489257812,0.0,0.7130041718482971,1656752580.5998278,4515,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
978,189.02682495117188,555.041748046875,272.0523986816406,770.50537109375,0.0,0.7077136635780334,1656752580.6398277,4516,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
979,186.35272216796875,555.60009765625,270.0448913574219,768.8621215820312,0.0,0.7306901216506958,1656752580.6798277,4517,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
980,185.5032958984375,555.654541015625,272.1118469238281,767.35546875,0.0,0.7830674648284912,1656752580.7198277,4518,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
981,180.6454315185547,556.2230224609375,273.56085205078125,768.7974243164062,0.0,0.7771084904670715,1656752580.7598276,4519,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
982,178.66064453125,555.732666015625,270.58819580078125,767.6236572265625,0.0,0.779845654964447,1656752580.7998276,4520,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
983,174.5741424560547,556.0830078125,270.6061706542969,768.4064331054688,0.0,0.789416491985321,1656752580.8398275,4521,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
984,177.5362548828125,555.8037719726562,268.7159729003906,766.1959838867188,0.0,0.781878650188446,1656752580.8798275,4522,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
985,178.00592041015625,556.1395263671875,271.5183410644531,768.1773071289062,0.0,0.7900131940841675,1656752580.9198275,4523,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
986,178.41793823242188,556.7862548828125,271.7136535644531,768.444091796875,0.0,0.7911492586135864,1656752580.9598274,4524,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
987,179.44107055664062,556.8008422851562,273.74273681640625,769.7283935546875,0.0,0.7861721515655518,1656752580.9998274,4525,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
988,181.36215209960938,556.9888305664062,274.91790771484375,770.2604370117188,0.0,0.7901250720024109,1656752581.0398273,4526,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
989,181.2611083984375,556.7520751953125,274.8443603515625,770.05078125,0.0,0.7910330295562744,1656752581.0798273,4527,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
990,181.8904571533203,556.7076416015625,274.44793701171875,769.9398803710938,0.0,0.7852284908294678,1656752581.1198273,4528,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
991,178.17977905273438,553.68896484375,267.1449890136719,767.4027709960938,0.0,0.762294590473175,1656752581.1598272,4529,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
992,176.81280517578125,544.0358276367188,257.214111328125,744.9796142578125,0.0,0.6454717516899109,1656752581.1998272,4530,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
993,131.76730346679688,524.8345336914062,228.14068603515625,684.9926147460938,0.0,0.6439929008483887,1656752581.2398272,4531,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
994,36.41337585449219,489.3002624511719,227.56753540039062,536.447509765625,0.0,0.3735131621360779,1656752581.279827,4532,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
995,42.932743072509766,449.4151611328125,219.05410766601562,503.4670715332031,0.0,0.7546630501747131,1656752581.319827,4533,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
996,33.21787643432617,450.2289733886719,219.83584594726562,507.4261474609375,0.0,0.7747980952262878,1656752581.359827,4534,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
997,77.01261138916016,451.6360778808594,219.43052673339844,510.4975280761719,0.0,0.7372392416000366,1656752581.399827,4535,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
998,61.127464294433594,454.7837829589844,239.55023193359375,525.2283935546875,0.0,0.7465677261352539,1656752581.439827,4536,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
999,49.406898498535156,475.46954345703125,231.15023803710938,524.34423828125,0.0,0.4874657988548279,1656752581.479827,4537,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1000,51.621681213378906,490.36517333984375,210.44720458984375,573.5795288085938,0.0,0.7793245315551758,1656752581.519827,4538,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1001,65.04181671142578,504.48797607421875,199.43955993652344,585.111083984375,0.0,0.7801898717880249,1656752581.5598269,4539,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1002,20.686748504638672,516.7379760742188,196.01841735839844,603.8307495117188,0.0,0.8088918924331665,1656752581.5998268,4540,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1003,17.177419662475586,534.2261352539062,179.35154724121094,613.8616333007812,0.0,0.8077288269996643,1656752581.6398268,4541,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1004,13.317139625549316,554.2559814453125,186.36575317382812,634.0841064453125,0.0,0.8017098903656006,1656752581.6798267,4542,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1005,50.486366271972656,555.2008666992188,196.57174682617188,660.8273315429688,0.0,0.8111869096755981,1656752581.7198267,4543,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1006,103.067626953125,562.9971313476562,196.1665496826172,676.6340942382812,0.0,0.7682731747627258,1656752581.7598267,4544,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1007,81.6027603149414,566.2207641601562,196.71214294433594,675.6286010742188,0.0,0.80607008934021,1656752581.7998266,4545,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1008,77.65778350830078,569.3814086914062,194.99966430664062,670.14599609375,0.0,0.7794926166534424,1656752581.8398266,4546,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1009,82.63217163085938,570.6238403320312,197.72634887695312,666.9374389648438,0.0,0.7580121755599976,1656752581.8798265,4547,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1010,85.95064544677734,573.7135009765625,200.33604431152344,671.1219482421875,0.0,0.7770448327064514,1656752581.9198265,4548,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1011,85.69580841064453,575.5867919921875,199.517333984375,679.81005859375,0.0,0.7604565620422363,1656752581.9598265,4549,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1012,87.68489074707031,573.8064575195312,197.66819763183594,674.1657104492188,0.0,0.7708101272583008,1656752581.9998264,4550,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1013,82.61628723144531,573.123046875,195.91836547851562,678.9788818359375,0.0,0.766173243522644,1656752582.0398264,4551,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1014,84.24234008789062,574.4524536132812,195.97560119628906,661.2337646484375,0.0,0.7445690035820007,1656752582.0798264,4552,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1015,76.85723876953125,563.9273071289062,190.75946044921875,615.5028686523438,0.0,0.7647819519042969,1656752582.1198263,4553,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1016,45.7991943359375,546.4036254882812,192.27706909179688,596.4837646484375,0.0,0.7939521670341492,1656752582.1598263,4554,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1017,34.11176681518555,536.6969604492188,193.5185546875,587.7578125,0.0,0.7902277112007141,1656752582.1998262,4555,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1018,61.84213638305664,536.5354614257812,194.95828247070312,586.2734985351562,0.0,0.7737504243850708,1656752582.2398262,4556,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1019,78.60800170898438,535.92626953125,195.32273864746094,581.0416870117188,0.0,0.804336428642273,1656752582.2798262,4557,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1020,72.06372833251953,534.7872924804688,196.80601501464844,582.0638427734375,0.0,0.8020665049552917,1656752582.3198261,4558,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1021,68.45282745361328,533.2981567382812,197.46466064453125,580.918701171875,0.0,0.8140332102775574,1656752582.359826,4559,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1022,72.93022918701172,532.5136108398438,197.03492736816406,578.7764892578125,0.0,0.8172163367271423,1656752582.399826,4560,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1023,72.66410064697266,529.84765625,198.396484375,576.6470336914062,0.0,0.7903105020523071,1656752582.439826,4561,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1024,72.13802337646484,528.9573974609375,198.26510620117188,576.177734375,0.0,0.7867692708969116,1656752582.479826,4562,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1025,73.65521240234375,528.1465454101562,199.3842315673828,575.421875,0.0,0.7882609367370605,1656752582.519826,4563,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1026,72.01530456542969,528.9659423828125,198.3802947998047,575.1603393554688,0.0,0.7980614900588989,1656752582.559826,4564,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1027,61.151363372802734,542.3049926757812,197.91455078125,600.7796630859375,0.0,0.7747441530227661,1656752582.5998259,4565,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1028,59.831459045410156,551.1889038085938,205.73202514648438,686.1709594726562,0.0,0.7617685198783875,1656752582.6398258,4566,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1029,65.08112335205078,552.2191162109375,205.37376403808594,649.5249633789062,0.0,0.669551432132721,1656752582.6398258,4566,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1030,80.81124877929688,552.3619384765625,210.66571044921875,713.0701293945312,0.0,0.7788152098655701,1656752582.6798258,4567,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1031,89.21990966796875,549.4302368164062,213.23455810546875,698.6807861328125,0.0,0.7839497923851013,1656752582.7198257,4568,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1032,86.80084228515625,544.4573974609375,212.37530517578125,691.0851440429688,0.0,0.7881641983985901,1656752582.7598257,4569,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1033,72.01653289794922,544.963134765625,210.55088806152344,698.26171875,0.0,0.8056402206420898,1656752582.7998257,4570,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1034,65.03717803955078,545.8554077148438,209.39308166503906,705.50732421875,0.0,0.8049460053443909,1656752582.8398256,4571,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1035,67.34968566894531,548.0238037109375,208.27430725097656,704.5316772460938,0.0,0.8135207891464233,1656752582.8798256,4572,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1036,70.72215270996094,549.497314453125,207.06947326660156,703.1045532226562,0.0,0.8215199112892151,1656752582.9198256,4573,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1037,70.14215850830078,551.88330078125,206.3179473876953,701.279541015625,0.0,0.8096659183502197,1656752582.9598255,4574,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1038,67.90135192871094,553.7110595703125,205.7593231201172,703.93017578125,0.0,0.8046631217002869,1656752582.9998255,4575,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1039,71.67897033691406,553.966064453125,204.68951416015625,706.380126953125,0.0,0.8049927949905396,1656752583.0398254,4576,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1040,69.8993911743164,557.6492919921875,204.5819549560547,705.5308227539062,0.0,0.8040844202041626,1656752583.0798254,4577,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1041,69.63777923583984,556.8860473632812,204.1885528564453,705.6599731445312,0.0,0.800420880317688,1656752583.1198254,4578,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1042,69.08580017089844,558.0948486328125,204.33970642089844,706.2420043945312,0.0,0.79837566614151,1656752583.1598253,4579,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1043,72.5051040649414,557.3213500976562,203.86207580566406,702.708740234375,0.0,0.8057538866996765,1656752583.1998253,4580,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1044,72.61096954345703,557.5075073242188,203.9197998046875,703.4491577148438,0.0,0.8102322816848755,1656752583.2398252,4581,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1045,71.81739807128906,559.747802734375,203.6906280517578,701.8323974609375,0.0,0.8164817094802856,1656752583.2798252,4582,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1046,70.63602447509766,560.71826171875,202.76177978515625,703.7191772460938,0.0,0.7982813119888306,1656752583.3198252,4583,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1047,72.87492370605469,561.5855712890625,204.17808532714844,706.7662963867188,0.0,0.7924551963806152,1656752583.3598251,4584,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1048,73.2137680053711,557.3230590820312,204.2386932373047,704.72998046875,0.0,0.8151223063468933,1656752583.399825,4585,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1049,86.62259674072266,559.2279663085938,211.66297912597656,699.6747436523438,0.0,0.8071951866149902,1656752583.439825,4586,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1050,114.16841888427734,554.8174438476562,218.41969299316406,701.3501586914062,0.0,0.7896661758422852,1656752583.479825,4587,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1051,135.93984985351562,550.1437377929688,222.24913024902344,738.4530639648438,0.0,0.7505738735198975,1656752583.519825,4588,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1052,144.3762969970703,546.7588500976562,221.70318603515625,725.9266967773438,0.0,0.49734508991241455,1656752583.559825,4589,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1053,145.07565307617188,538.2691040039062,231.32691955566406,700.37158203125,0.0,0.4591931402683258,1656752583.599825,4590,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1054,142.8037567138672,532.8629760742188,229.85186767578125,696.40380859375,0.0,0.7089236378669739,1656752583.6398249,4591,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1055,141.20767211914062,531.43798828125,227.8551025390625,698.9879760742188,0.0,0.7886722683906555,1656752583.6798248,4592,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1056,139.75033569335938,529.7207641601562,227.6867218017578,693.5018920898438,0.0,0.8127702474594116,1656752583.7198248,4593,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1057,140.4307403564453,525.3947143554688,227.0084686279297,693.2081298828125,0.0,0.8182005882263184,1656752583.7598248,4594,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1058,141.89276123046875,527.1326293945312,227.63543701171875,694.5631713867188,0.0,0.7838966250419617,1656752583.7998247,4595,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1059,146.02377319335938,525.5712890625,229.47955322265625,690.1267700195312,0.0,0.7688045501708984,1656752583.8398247,4596,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1060,193.63153076171875,514.4517822265625,264.9970397949219,720.5026245117188,0.0,0.2506973147392273,1656752583.9998245,4600,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1061,116.76770782470703,530.7947387695312,222.51986694335938,707.7777099609375,0.0,0.8026187419891357,1656752584.639824,4616,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1062,116.14715576171875,545.3648071289062,221.1251220703125,698.6157836914062,0.0,0.8155613541603088,1656752584.6798239,4617,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1063,122.64398956298828,550.5738525390625,221.5738983154297,712.531005859375,0.0,0.841982901096344,1656752584.7198238,4618,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1064,120.52178192138672,555.9813232421875,220.53030395507812,718.4102172851562,0.0,0.8178766965866089,1656752584.7598238,4619,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1065,115.57488250732422,555.0111083984375,221.20941162109375,747.9803466796875,0.0,0.8071596026420593,1656752584.7998238,4620,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1066,110.9430923461914,556.2379760742188,231.39599609375,742.6654663085938,0.0,0.8214190602302551,1656752584.8398237,4621,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1067,133.1438751220703,576.92578125,219.1280517578125,723.7406005859375,0.0,0.7574748396873474,1656752584.8798237,4622,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1068,123.26258850097656,586.640869140625,215.22415161132812,727.0654296875,0.0,0.8110451102256775,1656752584.9198236,4623,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1069,119.09906005859375,590.3623046875,213.13925170898438,744.55419921875,0.0,0.801142156124115,1656752584.9598236,4624,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1070,116.60880279541016,598.3255615234375,206.54159545898438,750.4220581054688,0.0,0.8265330791473389,1656752584.9998236,4625,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1071,116.48245239257812,614.0831298828125,197.35867309570312,756.0045166015625,0.0,0.8079752326011658,1656752585.0398235,4626,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1072,125.62222290039062,626.5271606445312,191.8932647705078,769.723388671875,0.0,0.7285636067390442,1656752585.0798235,4627,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1073,137.99798583984375,606.826416015625,209.7930450439453,766.3800048828125,0.0,0.7863814830780029,1656752585.1198235,4628,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1074,150.3127899169922,604.5047607421875,211.5897674560547,716.6243896484375,0.0,0.7716728448867798,1656752585.1598234,4629,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1075,137.08717346191406,601.9483032226562,213.34207153320312,712.57373046875,0.0,0.7825179696083069,1656752585.1998234,4630,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1076,104.0005111694336,600.753662109375,210.3634033203125,743.6994018554688,0.0,0.7639743089675903,1656752585.2398233,4631,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1077,78.4256820678711,596.2827758789062,207.5944061279297,707.918212890625,0.0,0.7820712924003601,1656752585.2798233,4632,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1078,72.20609283447266,581.4216918945312,223.74034118652344,677.3318481445312,0.0,0.7893207669258118,1656752585.3198233,4633,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1079,68.3402099609375,599.3582153320312,206.2506103515625,679.4103393554688,0.0,0.7440226078033447,1656752585.3598232,4634,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1080,113.708251953125,604.6937866210938,204.2327117919922,706.4706420898438,0.0,0.8184186816215515,1656752585.3998232,4635,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1081,97.01264953613281,612.6337280273438,201.46206665039062,732.7608032226562,0.0,0.815569281578064,1656752585.4398232,4636,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1082,88.45781707763672,619.8517456054688,194.15357971191406,738.047607421875,0.0,0.8286519050598145,1656752585.479823,4637,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1083,86.53321838378906,617.8341674804688,209.37911987304688,735.713623046875,0.0,0.8025829195976257,1656752585.519823,4638,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1084,106.80179595947266,612.1337280273438,210.40115356445312,745.2530517578125,0.0,0.7971168756484985,1656752585.559823,4639,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1085,119.80502319335938,611.6529541015625,210.90113830566406,736.1590576171875,0.0,0.8152520060539246,1656752585.599823,4640,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1086,116.38143157958984,610.7071533203125,211.88201904296875,738.6692504882812,0.0,0.8187342882156372,1656752585.639823,4641,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1087,117.20185852050781,607.8571166992188,212.8121337890625,743.97412109375,0.0,0.8167523741722107,1656752585.679823,4642,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1088,119.36289978027344,604.0562744140625,215.9432373046875,738.8021850585938,0.0,0.8272072672843933,1656752585.719823,4643,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1089,126.03865814208984,593.9570922851562,220.5155029296875,756.521484375,0.0,0.8439192771911621,1656752585.7598228,4644,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1090,126.19005584716797,590.3023681640625,221.0457763671875,758.6937255859375,0.0,0.8382723331451416,1656752585.7998228,4645,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1091,121.45796203613281,587.7201538085938,219.21884155273438,757.628662109375,0.0,0.819751501083374,1656752585.8398228,4646,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1092,118.75727844238281,586.73388671875,218.4618377685547,757.0596313476562,0.0,0.8148572444915771,1656752585.8798227,4647,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1093,120.48185729980469,586.0596923828125,217.855224609375,757.8692626953125,0.0,0.8101917505264282,1656752585.9198227,4648,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1094,120.339599609375,586.1734008789062,217.5834503173828,757.6707153320312,0.0,0.810283899307251,1656752585.9598227,4649,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1095,118.58306884765625,586.0643920898438,217.37254333496094,758.4432373046875,0.0,0.81634122133255,1656752585.9998226,4650,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1096,118.64845275878906,585.4454345703125,216.79649353027344,758.5318603515625,0.0,0.8152984976768494,1656752586.0398226,4651,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
1097,118.58550262451172,583.9964599609375,216.2722930908203,758.1573486328125,0.0,0.8157827258110046,1656752586.0798225,4652,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
