,x,y,w,h,class,conf,time,frame,ledge,filename
689,679.3914794921875,1062.21484375,751.959716796875,1217.702880859375,0.0,0.4702918529510498,1657260791.8792448,19797,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
690,678.9175415039062,1061.814697265625,752.79345703125,1216.7022705078125,0.0,0.5447921752929688,1657260791.9192448,19798,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
691,678.1219482421875,1064.6153564453125,753.1038818359375,1214.8126220703125,0.0,0.5164523124694824,1657260791.9592447,19799,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
692,678.5234985351562,1068.2099609375,750.97705078125,1212.7042236328125,0.0,0.44862794876098633,1657260791.9992447,19800,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
693,678.1299438476562,1070.777099609375,752.2814331054688,1211.751220703125,0.0,0.37489765882492065,1657260792.0392447,19801,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
694,677.760986328125,1072.5982666015625,751.8372802734375,1211.8546142578125,0.0,0.4680938124656677,1657260792.0792446,19802,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
695,676.966796875,1073.944580078125,753.5345458984375,1211.6591796875,0.0,0.5332701802253723,1657260792.1192446,19803,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
696,678.5470581054688,1075.6939697265625,751.2282104492188,1210.8055419921875,0.0,0.45862218737602234,1657260792.1592445,19804,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
697,680.3763427734375,1070.5302734375,750.910400390625,1211.8828125,0.0,0.6077359318733215,1657260792.1992445,19805,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
698,679.59814453125,1067.2496337890625,750.380859375,1212.7615966796875,0.0,0.6331101059913635,1657260792.2392445,19806,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
699,679.9058837890625,1068.460693359375,750.3125,1213.0303955078125,0.0,0.6342292428016663,1657260792.2792444,19807,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
700,679.3557739257812,1069.7242431640625,750.9563598632812,1214.0611572265625,0.0,0.6102259755134583,1657260792.3192444,19808,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
701,678.2938232421875,1072.9661865234375,751.4863891601562,1216.12255859375,0.0,0.4444742202758789,1657260792.3592443,19809,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
702,678.5291137695312,1074.89697265625,752.0108032226562,1216.163818359375,0.0,0.2540547847747803,1657260792.3992443,19810,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
703,680.329833984375,1068.4515380859375,751.5538330078125,1216.323974609375,0.0,0.289668470621109,1657260792.4392443,19811,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
704,680.6309814453125,1069.906494140625,751.3004760742188,1216.100830078125,0.0,0.28458935022354126,1657260792.4792442,19812,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
705,681.4569091796875,1075.487060546875,750.0026245117188,1217.2327880859375,0.0,0.29654890298843384,1657260792.599244,19815,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
706,670.0125122070312,1090.6434326171875,745.8876953125,1212.8671875,0.0,0.26733213663101196,1657260792.839244,19821,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
707,665.7281494140625,1121.14892578125,736.1240844726562,1222.4454345703125,0.0,0.4186321496963501,1657260799.039238,19976,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
708,668.4776611328125,1122.2027587890625,734.8404541015625,1217.5986328125,0.0,0.3226034939289093,1657260799.079238,19977,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
709,670.5202026367188,1121.0992431640625,737.0159912109375,1217.0606689453125,0.0,0.3462264835834503,1657260799.119238,19978,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
710,672.4944458007812,1120.772216796875,738.3374633789062,1215.6097412109375,0.0,0.34360751509666443,1657260799.1592379,19979,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
711,673.3351440429688,1120.02294921875,739.0383911132812,1214.17724609375,0.0,0.25280874967575073,1657260799.3192377,19983,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
712,671.5576171875,1118.90380859375,740.404296875,1217.7542724609375,0.0,0.34537333250045776,1657260799.3592377,19984,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
713,551.918701171875,886.8763427734375,612.693603515625,953.8186645507812,0.0,0.2843911945819855,1657260801.2792358,20032,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
714,696.4732666015625,390.6042785644531,762.9248657226562,511.101318359375,0.0,0.2817160189151764,1657260801.2792358,20032,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
715,646.186279296875,1116.417724609375,737.0367431640625,1223.539306640625,0.0,0.26913851499557495,1657260801.9592352,20049,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
716,646.5751342773438,1108.9312744140625,737.560546875,1223.9495849609375,0.0,0.5842220783233643,1657260801.9992352,20050,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
717,649.569580078125,1110.5457763671875,735.852783203125,1218.6673583984375,0.0,0.4858219623565674,1657260802.039235,20051,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
718,652.8597412109375,1113.956787109375,733.970947265625,1200.8275146484375,0.0,0.33817946910858154,1657260802.079235,20052,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
719,487.601318359375,938.1163940429688,562.5938720703125,995.131103515625,0.0,0.5166499614715576,1657260814.719223,20368,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
720,484.4338684082031,932.1621704101562,558.0247192382812,993.3425903320312,0.0,0.4915015399456024,1657260814.839223,20371,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
721,493.5113525390625,930.7185668945312,561.7521362304688,991.34130859375,0.0,0.4058918058872223,1657260814.8792229,20372,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
722,481.5924072265625,931.6150512695312,551.2359008789062,994.365966796875,0.0,0.4854600429534912,1657260815.9592218,20399,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
723,482.4222412109375,931.0650634765625,553.7655029296875,993.1770629882812,0.0,0.43313419818878174,1657260815.9992218,20400,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
724,527.6990356445312,999.6900024414062,616.23779296875,1053.70556640625,0.0,0.32556337118148804,1657260817.95922,20449,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
725,478.19366455078125,930.3211669921875,583.3489990234375,972.41162109375,0.0,0.2723939120769501,1657260824.6392136,20616,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
726,513.936767578125,942.9863891601562,633.8214721679688,1041.23779296875,0.0,0.25773197412490845,1657260825.4392128,20636,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
727,515.1231689453125,981.783203125,617.1420288085938,1040.9815673828125,0.0,0.5017731189727783,1657260825.4792128,20637,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
728,514.0640869140625,934.8297729492188,616.7673950195312,1043.5550537109375,0.0,0.423958957195282,1657260825.4792128,20637,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
729,1256.9261474609375,692.5084838867188,1374.575927734375,746.5964965820312,0.0,0.2789413332939148,1657260829.8792086,20747,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
730,539.4268798828125,1018.4807739257812,626.0127563476562,1065.3448486328125,0.0,0.38476788997650146,1657260831.599207,20790,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
731,539.7195434570312,1020.8966674804688,625.4247436523438,1064.817138671875,0.0,0.2957778871059418,1657260831.639207,20791,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
732,540.626220703125,1022.1035766601562,625.473876953125,1067.8170166015625,0.0,0.4979599714279175,1657260831.6792068,20792,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
733,540.7605590820312,1021.1295166015625,625.6347045898438,1067.494873046875,0.0,0.4950959086418152,1657260831.7192068,20793,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
734,541.8452758789062,1020.0687866210938,625.57958984375,1067.526611328125,0.0,0.52703458070755,1657260831.7592068,20794,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
735,542.0640869140625,1020.2471313476562,625.6661987304688,1068.2337646484375,0.0,0.5211018323898315,1657260831.7992067,20795,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
736,540.48828125,1020.6679077148438,625.565673828125,1067.548583984375,0.0,0.35589599609375,1657260831.8392067,20796,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
737,539.1543579101562,1019.5084838867188,627.193603515625,1068.1693115234375,0.0,0.36060723662376404,1657260831.8792067,20797,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
738,541.6901245117188,1020.0112915039062,626.7650146484375,1067.5115966796875,0.0,0.47145742177963257,1657260831.9192066,20798,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
739,542.3866577148438,1021.7362670898438,626.0116577148438,1067.8135986328125,0.0,0.4184953272342682,1657260831.9592066,20799,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
740,543.5881958007812,1019.6737060546875,626.0509643554688,1068.6761474609375,0.0,0.5731980800628662,1657260831.9992065,20800,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
741,543.2999267578125,1019.493408203125,625.4419555664062,1068.615478515625,0.0,0.5301409959793091,1657260832.0392065,20801,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
742,537.7855834960938,1023.1911010742188,624.211181640625,1069.361083984375,0.0,0.31292611360549927,1657260832.1992064,20805,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
743,1058.2896728515625,747.9853515625,1135.7374267578125,790.2513427734375,0.0,0.33476749062538147,1657260833.559205,20839,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
744,512.0761108398438,940.8035278320312,582.133544921875,1049.455078125,0.0,0.4030837416648865,1657260834.9192038,20873,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
745,519.4735717773438,933.8976440429688,591.9121704101562,1049.94873046875,0.0,0.3045210540294647,1657260834.9592037,20874,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
746,526.559326171875,922.2490844726562,605.5638427734375,1054.2152099609375,0.0,0.25931626558303833,1657260834.9992037,20875,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
747,534.263916015625,919.7512817382812,610.6936645507812,1053.93505859375,0.0,0.27703192830085754,1657260835.0392036,20876,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
748,539.8933715820312,917.6636962890625,616.3252563476562,1047.5731201171875,0.0,0.3360362648963928,1657260835.0792036,20877,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
749,540.9300537109375,917.1190185546875,616.5692749023438,1049.3800048828125,0.0,0.36916714906692505,1657260835.1192036,20878,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
750,413.72808837890625,762.5177612304688,522.7357177734375,816.8133544921875,0.0,0.2852631211280823,1657260835.3592033,20884,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
751,497.5611877441406,931.2572631835938,590.5643920898438,962.6602783203125,0.0,0.5194438099861145,1657260835.5592031,20889,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
752,498.72320556640625,934.3631591796875,590.6427612304688,963.9181518554688,0.0,0.25361964106559753,1657260835.599203,20890,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
753,506.7817687988281,924.8198852539062,584.6394653320312,1031.5496826171875,0.0,0.5203973054885864,1657260838.6392002,20966,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
754,440.8143005371094,715.24951171875,527.9000854492188,739.119384765625,0.0,0.36573755741119385,1657260839.1991997,20980,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
755,541.562744140625,916.7586059570312,614.1962890625,984.568115234375,0.0,0.4012013375759125,1657260839.7591991,20994,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
756,505.2719421386719,933.2453002929688,578.6596069335938,1029.6771240234375,0.0,0.4241184890270233,1657260841.6391973,21041,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
757,504.1980285644531,930.6829833984375,579.350341796875,1034.1790771484375,0.0,0.5069999694824219,1657260841.6791973,21042,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
758,504.52838134765625,930.923095703125,580.3052368164062,1036.3651123046875,0.0,0.49866342544555664,1657260841.7191973,21043,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
759,504.3575134277344,931.0013427734375,580.4627685546875,1037.4296875,0.0,0.49466294050216675,1657260841.7591972,21044,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
760,502.89251708984375,931.4381103515625,580.0701293945312,1037.2435302734375,0.0,0.4743390381336212,1657260841.7991972,21045,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
761,503.0028991699219,931.5938110351562,579.3956909179688,1035.9998779296875,0.0,0.3813452124595642,1657260841.8391972,21046,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
762,504.0960693359375,933.2733764648438,578.8353881835938,1034.6087646484375,0.0,0.29468274116516113,1657260841.8791971,21047,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
763,504.47503662109375,934.0263061523438,577.6119384765625,1034.3756103515625,0.0,0.2568584382534027,1657260841.919197,21048,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
764,504.0248718261719,935.1652221679688,576.0665893554688,1033.72607421875,0.0,0.3039948642253876,1657260841.959197,21049,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
765,504.6998291015625,933.8404541015625,574.8787841796875,1032.7645263671875,0.0,0.445000022649765,1657260841.999197,21050,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
766,514.5928344726562,924.056396484375,576.3815307617188,1013.7664794921875,0.0,0.626605212688446,1657260842.5191965,21063,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
767,545.2860717773438,1023.6712036132812,638.6810913085938,1079.2237548828125,0.0,0.5060111880302429,1657260844.7191944,21118,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
768,544.4219970703125,1021.1219482421875,639.1519775390625,1079.0809326171875,0.0,0.5938816666603088,1657260844.7591944,21119,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
769,546.0064697265625,1021.7724609375,639.053466796875,1077.385498046875,0.0,0.5714340806007385,1657260844.7991943,21120,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
770,545.2644653320312,1022.2716674804688,638.2327270507812,1075.1983642578125,0.0,0.38961073756217957,1657260844.8391943,21121,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
771,540.791015625,1020.33056640625,639.107177734375,1076.1136474609375,0.0,0.6041044592857361,1657260844.9591942,21124,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
772,543.6907348632812,1020.1815185546875,639.3175659179688,1075.1129150390625,0.0,0.6132624745368958,1657260844.9991941,21125,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
773,556.9790649414062,1026.494873046875,639.9175415039062,1081.643798828125,0.0,0.6104169487953186,1657260845.3591938,21134,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
774,491.618896484375,944.378662109375,571.819580078125,972.2418823242188,0.0,0.3239330053329468,1657260847.319192,21183,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
775,1876.5191650390625,446.1448974609375,2010.7347412109375,490.52728271484375,0.0,0.3561777174472809,1657260852.3191872,21308,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
776,1877.55029296875,443.6946105957031,2012.311279296875,491.8128967285156,0.0,0.47282692790031433,1657260852.3591871,21309,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
777,1876.5887451171875,442.78253173828125,2010.1990966796875,489.02960205078125,0.0,0.4877738654613495,1657260852.399187,21310,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
778,514.574462890625,965.362060546875,589.9200439453125,1011.8207397460938,0.0,0.31329163908958435,1657260852.7591867,21319,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
779,500.7981872558594,918.4677124023438,613.693115234375,1006.085205078125,0.0,0.32404714822769165,1657260853.9591856,21349,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
780,504.6720275878906,918.9678344726562,618.8472900390625,1019.4804077148438,0.0,0.28202101588249207,1657260854.1591854,21354,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
781,542.1695556640625,929.3756713867188,586.4987182617188,1013.521240234375,0.0,0.2761407494544983,1657260854.599185,21365,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
782,553.1534423828125,967.2711181640625,586.4892578125,1011.14599609375,0.0,0.2874106466770172,1657260854.679185,21367,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
783,1885.0538330078125,447.0549621582031,2007.6600341796875,486.2234191894531,0.0,0.36127838492393494,1657260855.3591843,21384,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
784,1883.8511962890625,442.842041015625,2004.820556640625,481.69903564453125,0.0,0.521414041519165,1657260855.3991842,21385,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
785,517.6817626953125,918.9534912109375,588.213623046875,1000.0283203125,0.0,0.2627696096897125,1657260855.639184,21391,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
786,517.2111206054688,917.361572265625,582.4764404296875,1003.2543334960938,0.0,0.3001924455165863,1657260856.3591833,21409,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
787,516.5164184570312,917.2333984375,583.9157104492188,1003.3558959960938,0.0,0.6091806888580322,1657260856.3991833,21410,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
788,516.77490234375,919.7523803710938,580.382080078125,1000.6424560546875,0.0,0.623236894607544,1657260856.4391832,21411,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
789,518.773193359375,928.656494140625,572.8975830078125,1002.7363891601562,0.0,0.3349883258342743,1657260856.9591827,21424,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
790,518.7775268554688,930.4328002929688,568.9851684570312,1000.9343872070312,0.0,0.37988319993019104,1657260856.9991827,21425,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
791,518.2666625976562,931.3040771484375,568.4083251953125,999.962890625,0.0,0.3287435472011566,1657260857.0391827,21426,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
792,518.1764526367188,928.0929565429688,571.491455078125,999.5147705078125,0.0,0.3228459358215332,1657260857.0791826,21427,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
793,517.6090698242188,925.5990600585938,574.639892578125,1000.8351440429688,0.0,0.3118036985397339,1657260857.1191826,21428,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
794,513.9387817382812,932.1488037109375,561.4793090820312,1010.9678955078125,0.0,0.32265645265579224,1657260857.9591818,21449,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
795,514.9889526367188,935.2160034179688,575.676513671875,1019.6489868164062,0.0,0.3601710796356201,1657260857.9991817,21450,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
796,516.0650024414062,936.3934326171875,576.6891479492188,1015.9528198242188,0.0,0.33810165524482727,1657260858.0391817,21451,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
797,512.44580078125,962.446533203125,580.1399536132812,1024.40673828125,0.0,0.3723366856575012,1657260858.1591816,21454,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
798,513.3809204101562,968.6388549804688,579.4034423828125,1022.2617797851562,0.0,0.3447318375110626,1657260858.1991816,21455,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
799,514.6774291992188,969.8322143554688,578.6431274414062,1018.4513549804688,0.0,0.3685055375099182,1657260858.2391815,21456,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
800,513.4139404296875,970.3154907226562,581.7748413085938,1026.0653076171875,0.0,0.3220142126083374,1657260858.2791815,21457,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
801,510.9521789550781,974.3878784179688,591.3251342773438,1026.83349609375,0.0,0.32607588171958923,1657260858.4791813,21462,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
802,556.45166015625,995.5276489257812,614.7694702148438,1062.009521484375,0.0,0.4159085750579834,1657260858.679181,21467,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
803,509.07598876953125,980.10595703125,598.6033325195312,1032.5506591796875,0.0,0.5438218712806702,1657260860.6791792,21517,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
804,508.36480712890625,979.5266723632812,600.268798828125,1033.8753662109375,0.0,0.5501251220703125,1657260860.7191792,21518,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
805,510.1642150878906,980.5406494140625,599.8071899414062,1033.5526123046875,0.0,0.5674535632133484,1657260860.759179,21519,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
806,509.70953369140625,980.5023803710938,601.3529663085938,1034.2972412109375,0.0,0.5849353671073914,1657260860.799179,21520,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
807,510.5442199707031,981.9067993164062,600.1112060546875,1035.2694091796875,0.0,0.6264688968658447,1657260860.839179,21521,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
808,510.12408447265625,981.4330444335938,599.3215942382812,1033.850341796875,0.0,0.6380359530448914,1657260860.879179,21522,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
809,509.819580078125,980.079833984375,599.8859252929688,1034.4744873046875,0.0,0.6399637460708618,1657260860.919179,21523,FAR3,Auklab1_FAR3_2022-07-08_06.00.00.mp4
