,x,y,w,h,class,conf,time,frame,ledge,filename
640,631.5211791992188,1090.75341796875,687.2241821289062,1151.646728515625,0.0,0.3240773379802704,1657272745.6781445,48642,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
641,631.2440185546875,1087.4444580078125,687.53564453125,1153.06591796875,0.0,0.38778156042099,1657272745.7181444,48643,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
642,631.5455932617188,1069.053955078125,689.9631958007812,1155.2030029296875,0.0,0.5043306350708008,1657272745.7581444,48644,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
643,632.5911865234375,1076.841064453125,689.3203735351562,1156.010498046875,0.0,0.33142223954200745,1657272745.7981443,48645,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
644,619.4954223632812,999.9221801757812,700.8946533203125,1199.58740234375,0.0,0.32100710272789,1657272746.038144,48651,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
645,1192.2398681640625,655.897705078125,1298.004638671875,692.6201171875,0.0,0.3827623128890991,1657272747.3581429,48684,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
646,1806.193115234375,442.5079040527344,1921.94140625,485.5245056152344,0.0,0.2989698648452759,1657272747.9181423,48698,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
647,1776.8409423828125,334.8897705078125,1859.6932373046875,403.19793701171875,0.0,0.2580246031284332,1657272767.5181236,49188,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
648,1928.64111328125,289.92510986328125,1968.806640625,366.41326904296875,0.0,0.25368785858154297,1657272768.5981226,49215,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
649,499.0753173828125,778.0535278320312,588.454833984375,822.9982299804688,0.0,0.41237175464630127,1657272783.998108,49600,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
650,499.4800720214844,778.5808715820312,587.177490234375,825.1255493164062,0.0,0.3723137378692627,1657272784.0381079,49601,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
651,506.14898681640625,776.3963623046875,590.0437622070312,828.1409912109375,0.0,0.5010387897491455,1657272784.0781078,49602,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
652,506.6286315917969,775.0921630859375,590.619140625,829.347900390625,0.0,0.5678189396858215,1657272784.1181078,49603,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
653,505.23504638671875,774.5054931640625,584.269287109375,828.9168090820312,0.0,0.4690861701965332,1657272784.1581078,49604,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
654,504.7956848144531,773.4974975585938,586.7619018554688,830.340087890625,0.0,0.40069878101348877,1657272784.1981077,49605,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
655,495.4095458984375,746.9293823242188,574.1182250976562,823.9205932617188,0.0,0.25089389085769653,1657272789.038103,49726,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
656,507.7228698730469,746.3697509765625,584.23681640625,815.18017578125,0.0,0.3675233721733093,1657272789.8781023,49747,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
657,512.6878662109375,748.1844482421875,603.2634887695312,821.705078125,0.0,0.3013763725757599,1657272809.5580835,50239,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
658,526.1946411132812,709.3721313476562,618.3912353515625,806.5997924804688,0.0,0.3369920253753662,1657272815.8380775,50396,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
659,496.862060546875,792.3558349609375,564.255859375,833.821044921875,0.0,0.36584940552711487,1657272817.7980757,50445,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
660,498.3966979980469,792.5238647460938,565.541748046875,835.673583984375,0.0,0.4704640805721283,1657272817.8380756,50446,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
661,498.9022521972656,789.5343017578125,563.9085693359375,834.1082153320312,0.0,0.3269504904747009,1657272817.8780756,50447,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
662,551.6317138671875,734.1004028320312,614.3948364257812,811.0751342773438,0.0,0.29558345675468445,1657272825.918068,50648,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
663,544.3003540039062,735.150634765625,603.6768798828125,802.8731079101562,0.0,0.37200209498405457,1657272829.6780643,50742,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
664,540.8287353515625,734.720947265625,601.689208984375,801.8267822265625,0.0,0.3575685918331146,1657272829.7180643,50743,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
665,542.3441162109375,735.729736328125,601.0064697265625,800.3629760742188,0.0,0.2507955729961395,1657272829.7580643,50744,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
666,586.2716064453125,1037.830810546875,666.3931884765625,1191.815185546875,0.0,0.461373895406723,1657272837.398057,50935,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
667,575.4918823242188,1070.77001953125,661.8134765625,1204.2972412109375,0.0,0.2691424787044525,1657272837.7580566,50944,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
668,549.4581909179688,1048.2896728515625,654.70263671875,1180.4908447265625,0.0,0.4167148470878601,1657272838.478056,50962,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
669,548.1343994140625,1046.3743896484375,656.451171875,1181.0885009765625,0.0,0.3123024106025696,1657272838.518056,50963,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
670,552.3619995117188,1049.140625,655.5078735351562,1180.612548828125,0.0,0.3126061260700226,1657272838.5580559,50964,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
671,552.1758422851562,1045.9522705078125,655.8310546875,1180.8892822265625,0.0,0.4274868071079254,1657272838.5980558,50965,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
672,551.7246704101562,1043.2586669921875,656.1639404296875,1182.8975830078125,0.0,0.25530117750167847,1657272838.6380558,50966,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
673,563.327392578125,1017.1506958007812,664.6797485351562,1178.852783203125,0.0,0.2731653153896332,1657272839.0780554,50977,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
674,563.7920532226562,1014.8768310546875,665.7134399414062,1183.2266845703125,0.0,0.29556119441986084,1657272839.1180553,50978,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
675,516.6405639648438,783.0661010742188,584.507568359375,809.123779296875,0.0,0.29810529947280884,1657272896.9980001,52425,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
676,515.2068481445312,781.9283447265625,583.99755859375,809.1898803710938,0.0,0.41214004158973694,1657272897.038,52426,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
677,515.6325073242188,781.80078125,583.767333984375,808.9450073242188,0.0,0.4110119342803955,1657272897.078,52427,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
678,516.7045288085938,781.8436279296875,584.1048583984375,809.18115234375,0.0,0.29663974046707153,1657272897.118,52428,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
679,517.4423828125,782.0593872070312,584.0849609375,809.8681640625,0.0,0.272930383682251,1657272897.158,52429,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
680,517.3990478515625,782.0418701171875,584.5363159179688,810.61962890625,0.0,0.337852418422699,1657272897.198,52430,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
681,517.5833740234375,781.9049682617188,583.8267211914062,811.0304565429688,0.0,0.3530385494232178,1657272897.238,52431,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
682,517.3605346679688,781.4530029296875,583.0654907226562,810.4873657226562,0.0,0.3635675609111786,1657272897.2779999,52432,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
683,517.1245727539062,781.0816650390625,581.3726806640625,809.6112670898438,0.0,0.3504093289375305,1657272897.3179998,52433,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
684,517.3988037109375,780.17529296875,582.6194458007812,808.4728393554688,0.0,0.3220672905445099,1657272897.3579998,52434,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
685,518.0660400390625,779.999267578125,582.831298828125,808.4283447265625,0.0,0.32951465249061584,1657272897.3979998,52435,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
686,517.2081298828125,779.7138671875,580.458740234375,808.009765625,0.0,0.25967732071876526,1657272897.4379997,52436,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
687,493.9327392578125,826.9034423828125,567.7959594726562,859.6620483398438,0.0,0.5055339336395264,1657272910.0379877,52751,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
688,492.0240478515625,824.6787719726562,572.6927490234375,859.498291015625,0.0,0.3274155855178833,1657272910.0779877,52752,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
689,491.8953857421875,823.2849731445312,574.244140625,856.8948974609375,0.0,0.3890228867530823,1657272910.1179876,52753,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
690,492.1648254394531,822.197998046875,574.7132568359375,854.221923828125,0.0,0.3272501528263092,1657272910.1579876,52754,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
691,450.5025329589844,853.4332275390625,492.6064758300781,964.4813842773438,0.0,0.2863331139087677,1657272917.1979809,52930,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
692,498.2608337402344,765.42529296875,580.1491088867188,817.2130737304688,0.0,0.3666713535785675,1657272922.6379757,53066,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
693,346.0226135253906,0.0,390.3003845214844,54.596927642822266,0.0,0.5531924366950989,1657272969.557931,54239,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
694,607.7908935546875,1004.2985229492188,692.1821899414062,1122.5570068359375,0.0,0.298170804977417,1657272971.637929,54291,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
695,612.8375244140625,1009.6375122070312,697.7821044921875,1128.94580078125,0.0,0.5627239346504211,1657272971.677929,54292,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
696,614.2994384765625,1015.800048828125,694.6552734375,1132.0078125,0.0,0.5620978474617004,1657272971.717929,54293,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
697,614.2603149414062,1023.7764282226562,691.1961669921875,1145.535888671875,0.0,0.4513275623321533,1657272971.7579288,54294,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
698,613.2716064453125,1026.548828125,687.90869140625,1146.8668212890625,0.0,0.36538881063461304,1657272971.7979288,54295,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
699,612.1090087890625,1026.81884765625,688.7796020507812,1148.671875,0.0,0.35960230231285095,1657272971.8379288,54296,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
700,611.27685546875,1031.467041015625,689.040771484375,1148.3323974609375,0.0,0.42302408814430237,1657272971.8779287,54297,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
701,607.3071899414062,1034.312744140625,686.8721923828125,1147.2822265625,0.0,0.44200658798217773,1657272971.9179287,54298,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
702,607.4533081054688,1034.6436767578125,687.612060546875,1147.482421875,0.0,0.43403396010398865,1657272971.9579287,54299,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
703,613.8975830078125,1038.9190673828125,690.4052734375,1147.6419677734375,0.0,0.493964284658432,1657272971.9979286,54300,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
704,610.5942993164062,1039.8675537109375,688.6747436523438,1146.72119140625,0.0,0.5194023251533508,1657272972.0379286,54301,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
705,606.5611572265625,1040.1837158203125,687.943603515625,1152.038330078125,0.0,0.5228779315948486,1657272972.0779285,54302,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
706,606.3253784179688,1041.683349609375,684.5621337890625,1167.3739013671875,0.0,0.5398465991020203,1657272972.1179285,54303,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
707,600.6668090820312,1043.3516845703125,684.4584350585938,1170.47998046875,0.0,0.5189335346221924,1657272972.1579285,54304,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
708,597.8167114257812,1037.188720703125,685.5648803710938,1172.3424072265625,0.0,0.5069987773895264,1657272972.1979284,54305,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
709,597.6887817382812,1030.2596435546875,679.697021484375,1171.16552734375,0.0,0.5271326303482056,1657272972.2379284,54306,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
710,593.642578125,1019.9470825195312,695.9332275390625,1170.2298583984375,0.0,0.3938283324241638,1657272972.2779284,54307,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
711,594.2313842773438,1006.3892822265625,694.6244506835938,1172.17724609375,0.0,0.3156828284263611,1657272972.3179283,54308,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
712,601.5360717773438,1000.7969360351562,675.8262939453125,1151.31201171875,0.0,0.4450056850910187,1657273041.5578623,56039,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
713,602.8984985351562,993.5449829101562,670.8948974609375,1153.9991455078125,0.0,0.31976068019866943,1657273041.6778622,56042,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
714,601.3895263671875,986.593994140625,668.4896850585938,1153.1573486328125,0.0,0.5727176666259766,1657273041.7178621,56043,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
715,589.0963134765625,1033.623046875,670.3823852539062,1166.963623046875,0.0,0.28179964423179626,1657273059.2378454,56481,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
716,586.932861328125,1047.0091552734375,670.52783203125,1178.8916015625,0.0,0.3460752069950104,1657273059.2778454,56482,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
717,586.8358764648438,1054.1827392578125,672.025146484375,1179.0142822265625,0.0,0.32183632254600525,1657273059.3178453,56483,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
718,566.5511474609375,1054.030517578125,680.4449462890625,1174.44677734375,0.0,0.3700815737247467,1657273059.9178448,56498,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
719,1000.0391845703125,674.7534790039062,1085.2720947265625,713.5875854492188,0.0,0.35686832666397095,1657273103.2378035,57581,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
720,1003.142822265625,677.3233642578125,1091.3397216796875,716.205078125,0.0,0.3030901253223419,1657273103.2778034,57582,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
721,1010.2762451171875,677.3497314453125,1092.527587890625,714.8163452148438,0.0,0.27604714035987854,1657273103.3178034,57583,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
722,1241.9490966796875,756.5298461914062,1303.114990234375,803.3566284179688,0.0,0.2534313201904297,1657273104.5978022,57615,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
723,1280.448974609375,779.7871704101562,1331.478759765625,825.640380859375,0.0,0.4428793489933014,1657273104.677802,57617,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
724,1313.9425048828125,813.7510986328125,1365.164794921875,854.2464599609375,0.0,0.4457007944583893,1657273104.757802,57619,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
725,1427.9593505859375,905.402587890625,1472.5264892578125,943.1030883789062,0.0,0.28677400946617126,1657273104.9978018,57625,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
726,664.4158325195312,1072.4029541015625,732.5931396484375,1199.03369140625,0.0,0.29166293144226074,1657273110.077797,57752,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
727,660.60888671875,1067.8563232421875,733.6674194335938,1202.736083984375,0.0,0.5166255831718445,1657273110.117797,57753,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
728,595.4835815429688,1109.9102783203125,655.7306518554688,1206.14892578125,0.0,0.2739330232143402,1657273110.3177967,57758,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
729,2194.393798828125,440.0303039550781,2269.664306640625,498.18377685546875,0.0,0.4934968650341034,1657273161.317748,59033,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
730,2253.097900390625,500.5458679199219,2331.933837890625,535.570556640625,0.0,0.42506036162376404,1657273203.8777075,60097,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
731,1253.3218994140625,731.9736328125,1366.667236328125,773.5670776367188,0.0,0.30008241534233093,1657273205.517706,60138,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
732,1337.19970703125,735.1236572265625,1438.832763671875,773.9125366210938,0.0,0.5027032494544983,1657273205.6777058,60142,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
733,1368.21875,738.8807983398438,1456.4031982421875,771.14697265625,0.0,0.34816980361938477,1657273205.7177057,60143,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
734,1387.104736328125,739.552001953125,1479.27880859375,771.5662231445312,0.0,0.27642005681991577,1657273205.7577057,60144,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
735,731.5925903320312,1035.261474609375,799.8199462890625,1123.4056396484375,0.0,0.652897298336029,1657273231.0376816,60776,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
736,738.4594116210938,1046.15185546875,808.58984375,1137.85986328125,0.0,0.6678091883659363,1657273231.0776815,60777,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
737,736.6161499023438,1049.732421875,814.5697631835938,1146.4969482421875,0.0,0.6513046026229858,1657273231.1176815,60778,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
738,739.7044067382812,1047.701416015625,818.6138305664062,1152.6263427734375,0.0,0.568580150604248,1657273231.1576815,60779,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
739,737.4615478515625,1044.1749267578125,813.473876953125,1163.5731201171875,0.0,0.42388230562210083,1657273231.1976814,60780,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
740,736.19921875,1037.1253662109375,814.4766845703125,1169.9783935546875,0.0,0.5905019640922546,1657273231.2376814,60781,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
741,2315.567138671875,343.5671081542969,2388.671875,383.6106262207031,0.0,0.5079713463783264,1657273251.557662,61289,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
742,2315.59619140625,343.4755554199219,2383.719970703125,382.7577209472656,0.0,0.5359043478965759,1657273251.597662,61290,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
743,1048.7864990234375,751.6618041992188,1089.655029296875,868.08740234375,0.0,0.6425071358680725,1657273355.8775625,63897,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
744,1039.74609375,752.939208984375,1091.951171875,862.5650634765625,0.0,0.4479682147502899,1657273355.9175625,63898,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
745,2534.10546875,671.7361450195312,2582.224609375,726.69287109375,0.0,0.2673063576221466,1657273357.6775608,63942,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
746,2534.1064453125,671.7876586914062,2582.18212890625,726.7103271484375,0.0,0.2518133223056793,1657273357.7175608,63943,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
747,2534.24462890625,672.0258178710938,2582.0146484375,726.5518188476562,0.0,0.2606085538864136,1657273357.7575607,63944,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
748,2534.079833984375,671.6774291992188,2582.07763671875,726.6202392578125,0.0,0.276138037443161,1657273357.7975607,63945,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
749,2534.157470703125,671.7627563476562,2581.87548828125,726.578369140625,0.0,0.25259414315223694,1657273357.8375607,63946,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
750,2533.5068359375,671.2957763671875,2581.921630859375,726.91650390625,0.0,0.29899731278419495,1657273357.8775606,63947,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
751,2533.606689453125,671.2666625976562,2581.973876953125,726.8927001953125,0.0,0.30077239871025085,1657273357.9175606,63948,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
752,2533.619384765625,671.3118896484375,2581.9306640625,726.8792724609375,0.0,0.2909437119960785,1657273357.9575605,63949,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
753,2533.34130859375,671.0218505859375,2582.53466796875,726.9468383789062,0.0,0.2611928880214691,1657273358.0375605,63951,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
754,2533.347412109375,670.7600708007812,2582.93408203125,726.7076416015625,0.0,0.2711525857448578,1657273358.0775604,63952,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
755,2533.321533203125,670.4505615234375,2582.95654296875,726.4247436523438,0.0,0.26863834261894226,1657273358.1175604,63953,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
756,2533.182373046875,670.4035034179688,2583.04541015625,726.7337646484375,0.0,0.2789440155029297,1657273358.1575603,63954,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
757,2533.3076171875,670.4896850585938,2583.080322265625,726.626708984375,0.0,0.3552573621273041,1657273358.1975603,63955,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
758,2533.25439453125,670.5361328125,2583.119873046875,726.6539306640625,0.0,0.35589599609375,1657273358.2375603,63956,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
759,2533.28173828125,670.6873168945312,2583.06884765625,726.5842895507812,0.0,0.34028059244155884,1657273358.2775602,63957,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
760,2533.55859375,670.6973876953125,2583.0107421875,726.4577026367188,0.0,0.3215380311012268,1657273358.3175602,63958,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
761,2533.52099609375,670.6952514648438,2583.15185546875,726.3240966796875,0.0,0.3490177392959595,1657273358.3575602,63959,FAR3,Auklab1_FAR3_2022-07-08_09.00.00.mp4
