,x,y,w,h,class,conf,time,frame,ledge,filename
429,285.13690185546875,1015.9656372070312,342.7254943847656,1122.8648681640625,0.0,0.7120835185050964,1657253815.1590319,25379,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
430,306.864501953125,1033.15576171875,361.1850891113281,1129.0689697265625,0.0,0.6991374492645264,1657253815.1990318,25380,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
431,322.9420166015625,1045.791748046875,369.9317321777344,1151.0379638671875,0.0,0.7104983329772949,1657253815.2390318,25381,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
432,335.3868713378906,1054.2325439453125,384.00518798828125,1166.943359375,0.0,0.7767021656036377,1657253815.2790318,25382,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
433,340.96630859375,1062.8194580078125,387.9598693847656,1171.906494140625,0.0,0.7447094917297363,1657253815.3190317,25383,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
434,345.4479675292969,1067.6339111328125,391.1998291015625,1176.7611083984375,0.0,0.7614122033119202,1657253815.3590317,25384,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
435,348.4158020019531,1069.2822265625,394.4053039550781,1179.44677734375,0.0,0.7668414115905762,1657253815.3990316,25385,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
436,350.6067199707031,1075.0181884765625,395.7205810546875,1184.9534912109375,0.0,0.7375645637512207,1657253815.4390316,25386,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
437,353.972900390625,1082.6654052734375,398.81573486328125,1192.84130859375,0.0,0.7346472144126892,1657253815.4790316,25387,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
438,356.6617126464844,1085.2855224609375,402.13818359375,1197.9207763671875,0.0,0.7232241034507751,1657253815.5190315,25388,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
439,356.68634033203125,1087.8602294921875,403.5325927734375,1199.3321533203125,0.0,0.7166157960891724,1657253815.5590315,25389,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
440,362.86083984375,1087.0286865234375,407.9286193847656,1204.8818359375,0.0,0.6819006204605103,1657253815.5990314,25390,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
441,360.5787048339844,1089.057861328125,407.4157409667969,1206.6595458984375,0.0,0.6874495148658752,1657253815.6390314,25391,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
442,362.71246337890625,1088.20263671875,412.92169189453125,1206.77197265625,0.0,0.6765514612197876,1657253815.6790314,25392,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
443,366.78765869140625,1088.9974365234375,419.2097473144531,1200.489501953125,0.0,0.7179299592971802,1657253815.7190313,25393,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
444,371.3063659667969,1087.7366943359375,425.7303771972656,1196.0399169921875,0.0,0.7318001985549927,1657253815.7590313,25394,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
445,371.64117431640625,1087.1641845703125,425.9726867675781,1191.7930908203125,0.0,0.7108166813850403,1657253815.7990313,25395,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
446,369.66180419921875,1084.129638671875,424.4285888671875,1183.662841796875,0.0,0.7317826151847839,1657253815.8390312,25396,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
447,370.1446533203125,1077.9276123046875,424.10162353515625,1176.8321533203125,0.0,0.734147846698761,1657253815.8790312,25397,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
448,373.1692810058594,1074.860595703125,422.07415771484375,1173.96630859375,0.0,0.7336761355400085,1657253815.9190311,25398,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
449,379.64288330078125,1076.540283203125,421.232421875,1179.12353515625,0.0,0.7507245540618896,1657253815.959031,25399,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
450,382.5391540527344,1074.773193359375,422.4315490722656,1175.5611572265625,0.0,0.764373779296875,1657253815.999031,25400,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
451,382.4243469238281,1067.5224609375,424.2066955566406,1169.3626708984375,0.0,0.7222464680671692,1657253816.039031,25401,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
452,379.21356201171875,1058.84814453125,432.19610595703125,1153.35595703125,0.0,0.7162119746208191,1657253816.079031,25402,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
453,378.7266845703125,1058.300537109375,432.4471740722656,1135.2677001953125,0.0,0.6476361155509949,1657253816.119031,25403,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
454,375.0787658691406,1029.0595703125,433.72705078125,1109.91455078125,0.0,0.7232048511505127,1657253816.159031,25404,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
455,377.16986083984375,1027.0499267578125,439.9193115234375,1106.4376220703125,0.0,0.7342212200164795,1657253816.1990309,25405,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
456,388.6102600097656,1032.4180908203125,441.07666015625,1113.509765625,0.0,0.6692222356796265,1657253816.2390308,25406,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
457,390.11627197265625,1041.025634765625,442.759765625,1138.76123046875,0.0,0.6540176272392273,1657253816.2790308,25407,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
458,391.1286926269531,1047.629638671875,446.3963623046875,1145.9766845703125,0.0,0.7023903131484985,1657253816.3190308,25408,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
459,391.4364929199219,1053.673828125,447.3497619628906,1148.9417724609375,0.0,0.6726669073104858,1657253816.3590307,25409,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
460,394.5968322753906,1059.51220703125,449.3141784667969,1150.6060791015625,0.0,0.6569409966468811,1657253816.3990307,25410,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
461,403.8078308105469,1063.975830078125,463.5459289550781,1148.9171142578125,0.0,0.711220383644104,1657253816.4390306,25411,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
462,434.4504699707031,1080.6678466796875,491.97064208984375,1165.42236328125,0.0,0.6399400234222412,1657253816.5590305,25414,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
463,438.3179931640625,1079.413818359375,494.40380859375,1161.617919921875,0.0,0.6245825886726379,1657253816.5990305,25415,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
464,440.0456237792969,1074.59326171875,498.4792785644531,1155.779541015625,0.0,0.6762337684631348,1657253816.6390305,25416,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
465,444.83251953125,1072.503173828125,500.78863525390625,1153.0130615234375,0.0,0.6551595330238342,1657253816.6790304,25417,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
466,447.6518859863281,1073.157958984375,499.3253173828125,1153.484375,0.0,0.6337552070617676,1657253816.7190304,25418,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
467,387.54559326171875,983.420166015625,474.3079833984375,1065.028564453125,0.0,0.37390148639678955,1657253816.8390303,25421,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
468,382.7450256347656,966.9475708007812,480.8359069824219,1051.5982666015625,0.0,0.651050329208374,1657253816.8790302,25422,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
469,399.6119689941406,952.7196655273438,497.0436706542969,1020.5311279296875,0.0,0.6191180348396301,1657253816.9190302,25423,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
470,395.1776428222656,949.064208984375,496.67376708984375,1026.8140869140625,0.0,0.6270295977592468,1657253816.9590302,25424,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
471,400.9586181640625,938.58935546875,493.6250305175781,1013.0380859375,0.0,0.6953742504119873,1657253816.99903,25425,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
472,401.82086181640625,933.6436767578125,492.70880126953125,1011.4237670898438,0.0,0.6851338744163513,1657253817.03903,25426,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
473,401.6595458984375,930.9808959960938,494.93560791015625,1011.9120483398438,0.0,0.6880915760993958,1657253817.07903,25427,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
474,405.3223571777344,928.7189331054688,498.0308532714844,1011.805908203125,0.0,0.6655404567718506,1657253817.11903,25428,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
475,406.85931396484375,927.8885498046875,501.0428161621094,1007.2451782226562,0.0,0.6827530860900879,1657253817.15903,25429,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
476,411.6340026855469,925.5892944335938,506.3393249511719,1001.2420654296875,0.0,0.6944757103919983,1657253817.19903,25430,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
477,416.0677185058594,924.7103271484375,509.096923828125,998.4111938476562,0.0,0.7230477333068848,1657253817.23903,25431,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
478,416.904541015625,924.5869750976562,510.3940124511719,998.6576538085938,0.0,0.7285926938056946,1657253817.2790298,25432,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
479,415.6256408691406,926.522705078125,512.4114990234375,1003.353759765625,0.0,0.7038143277168274,1657253817.3190298,25433,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
480,421.78033447265625,928.2499389648438,513.9275512695312,1012.6275634765625,0.0,0.668529748916626,1657253817.3590298,25434,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
481,434.4053955078125,953.654052734375,577.7059326171875,1039.6915283203125,0.0,0.3133992552757263,1657253817.3990297,25435,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
482,504.9549560546875,960.1140747070312,567.2537231445312,1081.90185546875,0.0,0.6798336505889893,1657253817.4790297,25437,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
483,512.6342163085938,962.16455078125,579.4921875,1086.54638671875,0.0,0.7289518713951111,1657253817.5190296,25438,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
484,513.7805786132812,963.7755737304688,586.2770385742188,1092.894775390625,0.0,0.7451199293136597,1657253817.5590296,25439,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
485,514.3825073242188,966.9885864257812,588.4617309570312,1094.75244140625,0.0,0.7447189688682556,1657253817.5990295,25440,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
486,514.4710693359375,969.2532958984375,588.501708984375,1098.768310546875,0.0,0.7262860536575317,1657253817.6390295,25441,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
487,517.1123046875,971.3829345703125,589.8836059570312,1102.3118896484375,0.0,0.7085912227630615,1657253817.6790295,25442,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
488,526.63330078125,970.25,594.78564453125,1093.96630859375,0.0,0.6603282690048218,1657253817.7190294,25443,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
489,535.6212158203125,969.4338989257812,595.1861572265625,1106.1884765625,0.0,0.6647237539291382,1657253817.7590294,25444,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
490,529.5409545898438,962.5784301757812,596.51611328125,1110.9622802734375,0.0,0.6530951261520386,1657253817.7990294,25445,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
491,531.9071044921875,966.7272338867188,594.264892578125,1107.9560546875,0.0,0.6487486958503723,1657253817.8390293,25446,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
492,532.5590209960938,973.2116088867188,596.6868896484375,1112.6129150390625,0.0,0.6468333005905151,1657253817.8790293,25447,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
493,534.4598999023438,979.2127075195312,595.938720703125,1114.1241455078125,0.0,0.6172060370445251,1657253817.9190292,25448,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
494,541.2722778320312,983.8579711914062,603.4671020507812,1119.133544921875,0.0,0.5848885178565979,1657253817.9590292,25449,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
495,539.836181640625,987.1707763671875,603.1357421875,1125.30029296875,0.0,0.5761434435844421,1657253817.9990292,25450,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
496,539.8246459960938,990.5355834960938,606.1088256835938,1128.25927734375,0.0,0.6168032884597778,1657253818.0390291,25451,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
497,537.7091674804688,992.9075317382812,601.6528930664062,1133.5540771484375,0.0,0.5368865728378296,1657253818.079029,25452,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
498,536.391845703125,992.244384765625,594.4286499023438,1138.781982421875,0.0,0.5699710249900818,1657253818.119029,25453,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
499,540.5950927734375,993.4599609375,592.5219116210938,1116.5057373046875,0.0,0.6520604491233826,1657253818.159029,25454,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
500,540.8865966796875,993.358154296875,595.1104125976562,1114.1903076171875,0.0,0.6520766019821167,1657253818.199029,25455,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
501,543.60595703125,992.6063232421875,593.5814819335938,1117.6705322265625,0.0,0.6854435205459595,1657253818.239029,25456,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
502,542.0900268554688,988.1657104492188,591.0647583007812,1107.732421875,0.0,0.6662209630012512,1657253818.279029,25457,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
503,543.3123779296875,986.8045043945312,592.4436645507812,1102.531005859375,0.0,0.6597368121147156,1657253818.3190289,25458,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
504,543.9896850585938,984.5325927734375,590.3493041992188,1100.5430908203125,0.0,0.6550940871238708,1657253818.3590288,25459,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
505,542.5630493164062,976.9085693359375,590.7575073242188,1095.8704833984375,0.0,0.6749216914176941,1657253818.3990288,25460,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
506,538.1892700195312,969.6991577148438,585.9080810546875,1092.320068359375,0.0,0.6545709371566772,1657253818.4390287,25461,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
507,537.9047241210938,957.0972290039062,575.3818359375,1082.040771484375,0.0,0.6206512451171875,1657253818.4790287,25462,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
508,537.9002075195312,952.1036376953125,573.4846801757812,1073.4744873046875,0.0,0.5863847732543945,1657253818.5190287,25463,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
509,539.7225952148438,948.6627197265625,579.0609130859375,1073.542724609375,0.0,0.42156529426574707,1657253818.5590286,25464,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
510,541.0528564453125,948.2572021484375,579.0986938476562,1073.8953857421875,0.0,0.25317978858947754,1657253818.5990286,25465,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
511,540.5087890625,947.6256713867188,577.4371948242188,1074.903564453125,0.0,0.3489914834499359,1657253818.6390285,25466,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
512,539.958740234375,948.4796752929688,575.54638671875,1072.6783447265625,0.0,0.4831063747406006,1657253818.6790285,25467,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
513,539.4208984375,950.3977661132812,574.1730346679688,1072.3387451171875,0.0,0.6231372952461243,1657253818.7190285,25468,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
514,540.3401489257812,950.640625,575.0933227539062,1073.0892333984375,0.0,0.6385696530342102,1657253818.7590284,25469,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
515,540.5957641601562,950.4293212890625,577.060302734375,1073.6319580078125,0.0,0.6048625111579895,1657253818.7990284,25470,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
516,541.1649169921875,950.775390625,590.0107421875,1075.399658203125,0.0,0.5929006934165955,1657253818.8390284,25471,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
517,541.1764526367188,950.4344482421875,587.9652099609375,1075.500244140625,0.0,0.5882608294487,1657253818.8790283,25472,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
518,541.7727661132812,951.0274047851562,588.1900634765625,1075.689453125,0.0,0.5849094390869141,1657253818.9190283,25473,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
519,542.0237426757812,951.7228393554688,588.3840942382812,1075.735595703125,0.0,0.5818691253662109,1657253818.9590282,25474,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
520,542.5655517578125,953.3164672851562,585.2717895507812,1076.032470703125,0.0,0.5100763440132141,1657253818.9990282,25475,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
521,542.1516723632812,953.3287353515625,586.4047241210938,1077.8839111328125,0.0,0.5616277456283569,1657253819.0390282,25476,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
522,548.4633178710938,957.5241088867188,591.5700073242188,1076.724853515625,0.0,0.4831378161907196,1657253819.0790281,25477,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
523,607.5877075195312,963.0911865234375,701.64453125,1094.44921875,0.0,0.6905246376991272,1657253819.159028,25479,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
524,611.919921875,960.6968383789062,707.7354736328125,1084.4949951171875,0.0,0.6815924644470215,1657253819.199028,25480,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
525,612.9874877929688,961.3026123046875,709.2415161132812,1083.7423095703125,0.0,0.6762794256210327,1657253819.239028,25481,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
526,614.9010620117188,965.6148681640625,709.3516235351562,1091.56298828125,0.0,0.6783713102340698,1657253819.279028,25482,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
527,617.71630859375,967.8069458007812,708.52587890625,1092.4132080078125,0.0,0.6782791614532471,1657253819.319028,25483,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
528,621.7415771484375,970.4963989257812,710.8943481445312,1092.6546630859375,0.0,0.7236490845680237,1657253819.3590279,25484,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
529,625.663818359375,973.4215087890625,712.9464111328125,1093.1920166015625,0.0,0.7205603718757629,1657253819.3990278,25485,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
530,628.0968017578125,974.3856811523438,716.0293579101562,1093.40185546875,0.0,0.7175114154815674,1657253819.4390278,25486,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
531,630.4546508789062,976.8596801757812,718.0892944335938,1094.2928466796875,0.0,0.6824759840965271,1657253819.4790277,25487,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
532,632.8938598632812,980.0564575195312,720.4141235351562,1095.411376953125,0.0,0.6562155485153198,1657253819.5190277,25488,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
533,635.3753051757812,982.0623779296875,718.0966186523438,1097.7120361328125,0.0,0.5797115564346313,1657253819.5590277,25489,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
534,555.56689453125,974.36279296875,612.900146484375,1085.1319580078125,0.0,0.553835928440094,1657253820.5990267,25515,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
535,547.5684204101562,971.5396728515625,608.5995483398438,1085.908203125,0.0,0.46667852997779846,1657253820.6390266,25516,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
536,543.1487426757812,970.66748046875,606.08740234375,1083.837158203125,0.0,0.3937821090221405,1657253820.6790266,25517,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
537,543.1810302734375,971.7916870117188,605.0796508789062,1086.878173828125,0.0,0.4014698565006256,1657253820.7190266,25518,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
538,540.372802734375,970.7945556640625,603.4276123046875,1085.9796142578125,0.0,0.300932377576828,1657253820.7590265,25519,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
539,535.551513671875,973.3084716796875,596.9331665039062,1088.1119384765625,0.0,0.29441919922828674,1657253820.8790264,25522,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
540,568.6558837890625,984.490966796875,614.5844116210938,1081.751953125,0.0,0.5129711031913757,1657253822.5590248,25564,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
541,575.7529907226562,991.2144165039062,619.3995361328125,1084.052001953125,0.0,0.4553304612636566,1657253822.5990248,25565,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
542,572.669189453125,1002.623046875,618.5382080078125,1093.0819091796875,0.0,0.5648340582847595,1657253822.8390245,25571,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
543,566.7229614257812,1022.935302734375,610.3009033203125,1094.5018310546875,0.0,0.4419429898262024,1657253822.8790245,25572,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
544,568.5451049804688,1025.8243408203125,614.7052001953125,1108.0794677734375,0.0,0.4694613814353943,1657253823.0390244,25576,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
545,573.2554321289062,1017.0974731445312,620.091796875,1106.5843505859375,0.0,0.5706619620323181,1657253823.0790243,25577,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
546,577.8025512695312,1020.9261474609375,624.3294677734375,1111.6595458984375,0.0,0.4397217035293579,1657253823.399024,25585,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
547,505.676513671875,1105.31103515625,538.4691772460938,1158.1448974609375,0.0,0.3479520082473755,1657253824.8390226,25621,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
548,498.2601623535156,1107.462158203125,534.3695678710938,1164.9930419921875,0.0,0.497067928314209,1657253824.8790226,25622,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
549,493.22222900390625,1108.5865478515625,533.3477172851562,1169.8875732421875,0.0,0.6096165180206299,1657253824.9190226,25623,FAR3,Auklab1_FAR3_2022-07-08_04.00.00.mp4
