,x,y,w,h,class,conf,time,frame,ledge,filename
730,234.63250732421875,743.9556274414062,328.6992492675781,1041.328369140625,0.0,0.7601312398910522,1656849038.2771025,75957,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
731,223.5670928955078,748.6480102539062,314.0904235839844,1044.7391357421875,0.0,0.776018500328064,1656849038.3171024,75958,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
732,210.3968505859375,778.3567504882812,315.1730041503906,1041.953369140625,0.0,0.7574354410171509,1656849038.3571024,75959,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
733,230.1126251220703,797.38134765625,314.4163513183594,1048.9530029296875,0.0,0.7954033017158508,1656849038.3971024,75960,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
734,229.56201171875,811.7538452148438,319.73779296875,1103.3326416015625,0.0,0.7825291156768799,1656849038.4371023,75961,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
735,226.10655212402344,824.4530029296875,317.0167236328125,1114.1697998046875,0.0,0.7897680401802063,1656849038.4771023,75962,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
736,224.11553955078125,829.9038696289062,313.1048889160156,1113.251708984375,0.0,0.7923049330711365,1656849038.5171022,75963,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
737,234.6042022705078,813.0936889648438,318.1161193847656,1116.6556396484375,0.0,0.7038953304290771,1656849038.5571022,75964,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
738,231.8277587890625,821.000244140625,308.74285888671875,1094.2239990234375,0.0,0.6092016696929932,1656849038.5971022,75965,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
739,205.51580810546875,822.9049682617188,293.5877685546875,1020.7005615234375,0.0,0.8078130483627319,1656849038.6371021,75966,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
740,183.86322021484375,821.2201538085938,285.1689758300781,1043.1722412109375,0.0,0.8217161893844604,1656849038.677102,75967,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
741,188.71820068359375,822.3600463867188,279.1064758300781,1039.3824462890625,0.0,0.813403308391571,1656849038.717102,75968,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
742,187.76962280273438,820.3244018554688,277.13641357421875,1035.8280029296875,0.0,0.8256179094314575,1656849038.757102,75969,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
743,185.63909912109375,819.6946411132812,273.56195068359375,1037.5848388671875,0.0,0.8314672112464905,1656849038.797102,75970,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
744,182.8688507080078,818.4296264648438,272.2202453613281,1040.87109375,0.0,0.8378786444664001,1656849038.837102,75971,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
745,182.6747283935547,818.3450927734375,270.80029296875,1040.2862548828125,0.0,0.8385294079780579,1656849038.877102,75972,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
746,183.16847229003906,816.689453125,270.0906066894531,1036.5977783203125,0.0,0.8353086709976196,1656849038.9171019,75973,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
747,183.18365478515625,816.0830688476562,269.7767028808594,1038.138671875,0.0,0.836489200592041,1656849038.9571018,75974,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
748,183.02532958984375,816.190185546875,269.4127197265625,1039.1966552734375,0.0,0.8335873484611511,1656849038.9971018,75975,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
749,183.93414306640625,815.8868408203125,270.4364318847656,1039.14697265625,0.0,0.8320242762565613,1656849039.0371017,75976,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
750,186.22935485839844,815.5908203125,271.9674377441406,1034.3154296875,0.0,0.823103129863739,1656849039.0771017,75977,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
751,189.84033203125,813.9827880859375,274.76995849609375,1036.577880859375,0.0,0.8055453896522522,1656849039.1171017,75978,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
752,212.97622680664062,808.9156494140625,295.8699645996094,1030.199462890625,0.0,0.6896448135375977,1656849039.1571016,75979,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
753,265.4241027832031,787.4542846679688,356.3579406738281,1066.635009765625,0.0,0.4159480929374695,1656849039.1971016,75980,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
754,280.5978698730469,780.0046997070312,378.7685241699219,1037.2706298828125,0.0,0.6101189851760864,1656849039.2371016,75981,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
755,285.2627868652344,776.4951171875,381.81365966796875,1032.528076171875,0.0,0.6873258948326111,1656849039.2771015,75982,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
756,288.1598815917969,774.4005737304688,385.516845703125,1036.9049072265625,0.0,0.7824039459228516,1656849039.3171015,75983,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
757,291.3673095703125,769.32861328125,386.3184509277344,1038.8404541015625,0.0,0.7215821743011475,1656849039.3571014,75984,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
758,296.5636291503906,763.851806640625,393.5213317871094,1041.2943115234375,0.0,0.6525968909263611,1656849039.3971014,75985,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
759,301.96807861328125,762.1900634765625,402.0297546386719,1031.460693359375,0.0,0.7326937913894653,1656849039.4371014,75986,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
760,310.6739196777344,762.701416015625,404.2916259765625,1032.108154296875,0.0,0.6463217735290527,1656849039.4771013,75987,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
761,313.0012512207031,763.8779296875,409.0931091308594,1036.414306640625,0.0,0.604806661605835,1656849039.5171013,75988,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
762,316.18023681640625,766.5404663085938,409.5809020996094,1032.5478515625,0.0,0.634088397026062,1656849039.5571012,75989,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
763,318.3274841308594,768.2826538085938,411.46221923828125,1032.2159423828125,0.0,0.7055221796035767,1656849039.5971012,75990,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
764,320.17388916015625,772.8895263671875,414.6813049316406,1047.372314453125,0.0,0.7444243431091309,1656849039.6371012,75991,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
765,324.1579895019531,773.9840698242188,417.586669921875,1045.23193359375,0.0,0.6581358909606934,1656849039.6771011,75992,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
766,327.42816162109375,775.4566650390625,420.3107604980469,1050.3966064453125,0.0,0.6526406407356262,1656849039.717101,75993,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
767,334.4963684082031,762.1053466796875,445.2053527832031,1012.9602661132812,0.0,0.8046155571937561,1656849039.757101,75994,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
768,342.9383544921875,752.5254516601562,494.6907653808594,1027.27880859375,0.0,0.603615939617157,1656849039.797101,75995,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
769,347.82861328125,747.9268798828125,463.60784912109375,985.0397338867188,0.0,0.3985663950443268,1656849039.837101,75996,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
770,352.75128173828125,749.6975708007812,456.4573059082031,922.0791625976562,0.0,0.40137359499931335,1656849039.877101,75997,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
771,352.74249267578125,750.04638671875,480.7252197265625,989.6052856445312,0.0,0.6716087460517883,1656849039.917101,75998,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
772,352.8005676269531,741.2562866210938,495.7779541015625,1052.612548828125,0.0,0.4132944941520691,1656849039.917101,75998,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
773,360.0292053222656,753.0956420898438,491.63665771484375,1034.3861083984375,0.0,0.7132666707038879,1656849039.9571009,75999,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
774,366.14837646484375,755.8973388671875,486.718505859375,1036.04541015625,0.0,0.701686441898346,1656849039.9971008,76000,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
775,367.08984375,758.5540771484375,486.40728759765625,1036.1468505859375,0.0,0.7334376573562622,1656849040.0371008,76001,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
776,370.5835876464844,760.0172119140625,491.595458984375,1038.7022705078125,0.0,0.7162039875984192,1656849040.0771008,76002,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
777,370.10888671875,759.08447265625,509.7585754394531,1049.112060546875,0.0,0.7332072257995605,1656849040.1171007,76003,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
778,371.7256164550781,760.5307006835938,506.6232604980469,1043.924560546875,0.0,0.645442545413971,1656849040.1571007,76004,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
779,372.929931640625,759.379638671875,506.7058410644531,1005.4408569335938,0.0,0.511563241481781,1656849040.1971006,76005,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
780,375.465576171875,759.7653198242188,497.5671691894531,988.6804809570312,0.0,0.5991113185882568,1656849040.2371006,76006,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
781,374.1250915527344,755.691162109375,517.9080200195312,1065.0489501953125,0.0,0.44684767723083496,1656849040.2371006,76006,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
782,376.917236328125,757.428466796875,503.586669921875,1006.7544555664062,0.0,0.6353753805160522,1656849040.2771006,76007,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
783,375.79571533203125,749.3739624023438,534.7409057617188,1060.6162109375,0.0,0.36578211188316345,1656849040.2771006,76007,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
784,378.66461181640625,753.7724609375,505.5130310058594,1000.4550170898438,0.0,0.6749449372291565,1656849040.3171005,76008,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
785,377.37713623046875,746.5814819335938,540.2880249023438,1051.6202392578125,0.0,0.3217725157737732,1656849040.3171005,76008,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
786,380.2655944824219,748.4700317382812,510.05157470703125,1001.208740234375,0.0,0.7019796967506409,1656849040.3571005,76009,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
787,388.8525695800781,726.290771484375,529.8997192382812,975.3252563476562,0.0,0.7795776724815369,1656849040.3971004,76010,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
788,398.2086486816406,705.8460083007812,608.4842529296875,935.541748046875,0.0,0.7938910126686096,1656849040.4371004,76011,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
789,412.8977355957031,692.2711181640625,613.8012084960938,929.6594848632812,0.0,0.8393765687942505,1656849040.4771004,76012,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
790,426.8170471191406,691.8367919921875,611.92822265625,922.5641479492188,0.0,0.85699462890625,1656849040.5171003,76013,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
791,435.12445068359375,690.0721435546875,623.5542602539062,931.7290649414062,0.0,0.7550886869430542,1656849040.5571003,76014,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
792,438.8765563964844,692.6403198242188,634.6986083984375,941.1675415039062,0.0,0.7611967921257019,1656849040.5971003,76015,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
793,440.7530822753906,694.4053344726562,625.348388671875,936.3897094726562,0.0,0.801790714263916,1656849040.6371002,76016,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
794,437.8155517578125,698.8847045898438,610.4771118164062,938.3096923828125,0.0,0.8120735287666321,1656849040.6771002,76017,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
795,429.1790466308594,722.0679321289062,544.0145874023438,989.4188232421875,0.0,0.7588134407997131,1656849040.7171001,76018,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
796,404.6811828613281,735.3222045898438,485.18243408203125,965.3594360351562,0.0,0.5785624384880066,1656849040.7571,76019,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
797,402.6110534667969,742.880615234375,490.876220703125,1030.556640625,0.0,0.7174083590507507,1656849040.7971,76020,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
798,400.2019348144531,750.1951293945312,514.4857177734375,993.3859252929688,0.0,0.7844215035438538,1656849040.8371,76021,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
799,399.77740478515625,754.0051879882812,507.04852294921875,996.7810668945312,0.0,0.807758092880249,1656849040.8771,76022,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
800,398.3876037597656,756.0609130859375,506.51385498046875,1008.690185546875,0.0,0.797692596912384,1656849040.9171,76023,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
801,400.2862854003906,756.0878295898438,511.3221435546875,1017.0480346679688,0.0,0.7960142493247986,1656849040.9571,76024,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
802,406.4715576171875,757.4410400390625,511.3229675292969,1020.0065307617188,0.0,0.789378821849823,1656849040.9970999,76025,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
803,409.13372802734375,759.3180541992188,510.7024230957031,1025.0335693359375,0.0,0.709518551826477,1656849041.0370998,76026,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
804,408.64202880859375,762.1752319335938,511.2604675292969,1025.63916015625,0.0,0.6117634773254395,1656849041.0770998,76027,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
805,407.7434997558594,761.9631958007812,505.8922424316406,1021.4148559570312,0.0,0.5840662121772766,1656849041.1170998,76028,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
806,412.8735656738281,761.5150146484375,504.720703125,1020.4121704101562,0.0,0.7195239067077637,1656849041.1570997,76029,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
807,411.156982421875,760.1464233398438,506.7021179199219,1030.7366943359375,0.0,0.7423891425132751,1656849041.1970997,76030,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
808,407.1891784667969,651.305908203125,531.1864013671875,946.1058959960938,0.0,0.5146996378898621,1656849041.6770992,76042,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
809,397.6298828125,657.8848876953125,529.3064575195312,947.9473876953125,0.0,0.30380910634994507,1656849041.7170992,76043,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
810,398.6811828613281,668.7024536132812,528.0527954101562,957.97705078125,0.0,0.26432791352272034,1656849041.7570992,76044,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
811,1175.234619140625,133.912109375,1243.4742431640625,267.4092712402344,0.0,0.4434855878353119,1656849061.5170803,76538,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
812,1044.70166015625,75.91825866699219,1226.979248046875,257.8221130371094,0.0,0.33094707131385803,1656849062.7570791,76569,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
813,983.4037475585938,3.4737327098846436,1091.0423583984375,106.49002838134766,0.0,0.6406116485595703,1656849069.277073,76732,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
814,798.1683959960938,171.86355590820312,890.8355712890625,253.35728454589844,0.0,0.34246182441711426,1656849324.8768291,83122,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
815,1077.35791015625,108.0553970336914,1182.984130859375,188.06260681152344,0.0,0.5675820112228394,1656849334.9568195,83374,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
816,963.421142578125,89.94577026367188,1067.6126708984375,182.03770446777344,0.0,0.48157501220703125,1656849350.116805,83753,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
817,1013.3557739257812,256.4615783691406,1163.50341796875,322.0380859375,0.0,0.27730342745780945,1656849388.3567686,84709,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
818,1022.2555541992188,6.213386535644531,1151.33056640625,123.62206268310547,0.0,0.5822667479515076,1656849447.836712,86196,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
819,326.23834228515625,678.6871337890625,483.88397216796875,757.7857055664062,0.0,0.3144889175891876,1656849491.75667,87294,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
820,324.7314758300781,668.261474609375,486.337646484375,756.6917114257812,0.0,0.4040732681751251,1656849491.79667,87295,BONDEN6,Auklab1_BONDEN6_2022-07-03_11.00.00.mp4
